Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-9.840988,-34.903580,4859421.859548,-626039.994455,-4069778.589019,36385.813361,3.333333
1,-9.840988,-34.903580,5217874.780725,-441916.489361,-3629099.415045,36385.813361,3.333333
2,-9.840988,-34.903580,5329730.474236,-805188.503618,-3398300.373140,36385.813361,2.429563
3,-9.840988,-34.903580,5246045.167995,-851176.269599,-3514526.296316,36385.813361,1.214782
4,-13.903488,-33.028580,5195922.239326,-1286196.460720,-3456616.481467,35384.688799,2.219508
5,-13.903488,-33.028580,5107208.440516,-1323523.465117,-3572022.899093,35384.688799,2.219508
6,-18.590988,-32.403580,5030170.046346,-2131657.376160,-3280477.164532,34812.129146,2.219508
7,-19.684738,-29.591080,5226394.636071,-1869749.725309,-3131037.640045,34613.802205,2.919456
8,-19.684738,-29.591080,5169711.760133,-1794000.069478,-3265639.745852,34613.802205,1.459728
9,-18.102707,-30.802017,5211847.890669,-1703767.012469,-3247059.277764,34247.966985,0.904034
10,-18.649582,-29.395767,5317771.265201,-1769547.974972,-3034564.076922,34021.459830,0.904034
11,-18.649582,-29.395767,5248112.840879,-1824214.106711,-3121620.249096,34021.459830,0.452017
12,-18.649582,-29.395767,5275134.664155,-1861870.495616,-3053552.655006,34021.459830,0.452017
13,-18.649582,-29.395767,5296661.541468,-1815830.363188,-3044062.725844,34021.459830,0.452017
14,-18.649582,-29.395767,5283169.339849,-1797128.072174,-3078185.464902,34021.459830,0.226009
15,-18.649582,-29.395767,5276326.467807,-1787779.664858,-3095204.055481,34021.459830,0.113004
16,-18.649582,-29.395767,5272880.863297,-1783106.245217,-3103702.585996,34021.459830,0.056502
17,-18.649582,-29.395767,5271152.022014,-1780769.743828,-3107949.151317,34021.459830,0.028251
18,-18.649582,-29.395767,5268863.096264,-1781169.045622,-3111574.997965,34021.459830,0.026154
19,-18.649582,-29.395767,5269141.311565,-1779801.232710,-3111884.460458,34021.459830,0.013077
20,-18.649582,-29.395767,5269713.770862,-1779701.439979,-3110978.150335,34021.459830,0.012802
21,-18.649582,-29.395767,5269566.532175,-1779067.400309,-3111586.050362,34021.459830,0.006401
22,-18.649582,-29.395767,5269423.410456,-1779092.360103,-3111812.621807,34021.459830,0.006366
23,-18.649582,-29.395767,5269421.296495,-1778762.871260,-3112003.269401,34021.459830,0.003183
24,-18.649582,-29.395767,5269457.079135,-1778756.630841,-3111946.628105,34021.459830,0.003179
25,-18.649582,-29.395767,5269438.121265,-1778595.007803,-3112070.271495,34021.459830,0.001589
26,-18.649582,-29.395767,5269429.175413,-1778596.568028,-3112084.431673,34021.459830,0.001589
27,-18.649582,-29.395767,5269424.166537,-1778514.976930,-3112139.172663,34021.459830,0.000794
28,-18.649582,-29.395767,5269426.403030,-1778514.586863,-3112135.632639,34021.459830,0.000794
29,-18.649582,-29.395767,5269422.779692,-1778473.986454,-3112164.773038,34021.459830,0.000397
30,-18.649582,-29.395767,5269422.220566,-1778474.083973,-3112165.658042,34021.459830,0.000397
31,-18.649582,-29.395767,5269420.688289,-1778453.735039,-3112179.785707,34021.459830,0.000199
32,-18.649582,-29.395767,5269420.828072,-1778453.710659,-3112179.564456,34021.459830,0.000199
33,-18.649582,-29.395767,5269419.992000,-1778443.548389,-3112186.738907,34021.459830,0.000099
34,-18.649582,-29.395767,5269419.957055,-1778443.554484,-3112186.794219,34021.459830,0.000099
35,-18.649582,-29.395767,5269419.556482,-1778438.470304,-3112190.353786,34021.459830,0.000050
36,-18.649582,-29.395767,5269419.565218,-1778438.468780,-3112190.339958,34021.459830,0.000050
37,-18.649582,-29.395767,5269419.360561,-1778435.927452,-3112192.126655,34021.459830,0.000025
38,-18.649582,-29.395767,5269419.358376,-1778435.927833,-3112192.130112,34021.459830,0.000025
39,-18.649582,-29.395767,5269419.257139,-1778434.656979,-3112193.021732,34021.459830,0.000012
40,-18.649582,-29.395767,5269419.257685,-1778434.656883,-3112193.020868,34021.459830,0.000012
41,-18.649582,-29.395767,5269419.206793,-1778434.021504,-3112193.467110,34021.459830,0.000006
42,-18.649582,-29.395767,5269419.206657,-1778434.021528,-3112193.467326,34021.459830,0.000006
43,-18.649582,-29.395767,5269419.181279,-1778433.703826,-3112193.690339,34021.459830,0.000003
44,-18.649582,-29.395767,5269419.181313,-1778433.703820,-3112193.690285,34021.459830,0.000003
45,-18.649582,-29.395767,5269419.168607,-1778433.544972,-3112193.801818,34021.459830,0.000002
46,-18.649582,-29.395767,5269419.168599,-1778433.544974,-3112193.801832,34021.459830,0.000002
47,-18.649582,-29.395767,5269419.162250,-1778433.465549,-3112193.857592,34021.459830,0.000001
48,-18.649582,-29.395767,5269419.162252,-1778433.465549,-3112193.857588,34021.459830,0.000001
49,-18.649582,-29.395767,5269419.159077,-1778433.425837,-3112193.885470,34021.459830,0.000000
50,-18.649582,-29.395767,5269419.159076,-1778433.425837,-3112193.885471,34021.459830,0.000000
51,-18.649582,-29.395767,5269419.157489,-1778433.405981,-3112193.899411,34021.459830,0.000000
52,-18.649582,-29.395767,5269419.157489,-1778433.405981,-3112193.899411,34021.459830,0.000000
53,-18.649582,-29.395767,5269419.156695,-1778433.396052,-3112193.906381,34021.459830,0.000000
