Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.548492,19.577354,5731905.615704,1812597.811945,2123672.233359,63597.942123,5.651942
1,12.548492,13.327354,6059189.970276,1348671.342489,1460669.373175,37426.210730,7.046473
2,12.548492,13.327354,5957989.746862,265183.810692,2253539.699195,37426.210730,7.046473
3,12.548492,13.327354,5911936.232932,1315895.196403,1992811.295220,37426.210730,5.651942
4,12.548492,13.327354,5786380.147118,2402536.712236,1190254.529811,37426.210730,5.651942
5,12.548492,13.327354,5997105.541552,1896461.859532,1054181.924542,37426.210730,2.825971
6,12.548492,13.327354,5991238.590166,1333546.535463,1728355.597517,37426.210730,2.825971
7,10.048492,15.827354,6043704.741478,1070943.137788,1728355.597517,37288.868054,1.666667
8,11.298492,15.827354,6054470.166366,1209636.854189,1594885.042729,37192.868137,0.833333
9,11.298492,15.827354,6018861.358883,1100432.568622,1794791.883005,37192.868137,0.607391
10,10.439117,15.983604,6031602.992145,1111263.492541,1744983.904956,37099.908323,0.500921
11,10.614899,16.178917,6022280.888918,1128660.138906,1765751.355368,37062.669739,0.397615
12,10.185211,16.257042,6028199.261521,1083037.985168,1774052.707239,37034.548959,0.198808
13,10.185211,16.257042,6024962.472635,1115084.185830,1765232.413679,37034.548959,0.168365
14,10.226715,16.164268,6032823.273853,1074318.421740,1763675.513090,37018.633464,0.168365
15,10.366486,16.145958,6028116.402550,1102721.942308,1762248.254770,36989.835114,0.091531
16,10.366486,16.145958,6029179.664314,1095318.090521,1763221.395757,36989.835114,0.045765
17,10.366486,16.145958,6027627.425763,1099041.199225,1766189.202624,36989.835114,0.044001
18,10.366486,16.145958,6027872.508324,1100881.511901,1764218.819389,36989.835114,0.022001
19,10.366486,16.145958,6028260.964981,1099950.882173,1763476.837942,36989.835114,0.021775
20,10.366486,16.145958,6028188.873431,1101336.406283,1762862.555162,36989.835114,0.010887
21,10.366486,16.145958,6028091.745972,1101569.062882,1763048.058254,36989.835114,0.010859
22,10.366486,16.145958,6028104.114722,1102145.499142,1762648.160244,36989.835114,0.005429
23,10.366486,16.145958,6028128.400519,1102087.336198,1762601.783756,36989.835114,0.005426
24,10.366486,16.145958,6028122.412406,1102404.638582,1762425.019992,36989.835114,0.002713
25,10.366486,16.145958,6028116.340607,1102419.179236,1762436.614219,36989.835114,0.002712
26,10.366486,16.145958,6028116.374195,1102570.560577,1762342.434701,36989.835114,0.001356
27,10.366486,16.145958,6028117.892197,1102566.925428,1762339.536132,36989.835114,0.001356
28,10.366486,16.145958,6028117.148040,1102644.433822,1762293.895500,36989.835114,0.000678
29,10.366486,16.145958,6028116.768533,1102645.342608,1762294.620144,36989.835114,0.000678
30,10.366486,16.145958,6028116.585707,1102683.642446,1762271.437469,36989.835114,0.000339
31,10.366486,16.145958,6028116.680584,1102683.415250,1762271.256308,36989.835114,0.000339
32,10.366486,16.145958,6028116.541609,1102702.678776,1762259.755542,36989.835114,0.000170
33,10.366486,16.145958,6028116.517889,1102702.735575,1762259.800832,36989.835114,0.000170
34,10.366486,16.145958,6028116.460230,1102712.338940,1762254.027802,36989.835114,0.000085
35,10.366486,16.145958,6028116.466160,1102712.324741,1762254.016479,36989.835114,0.000085
36,10.366486,16.145958,6028116.434358,1102717.133524,1762251.135625,36989.835114,0.000042
37,10.366486,16.145958,6028116.432875,1102717.137074,1762251.138456,36989.835114,0.000042
38,10.366486,16.145958,6028116.417713,1102719.539691,1762249.696613,36989.835114,0.000021
39,10.366486,16.145958,6028116.418084,1102719.538803,1762249.695905,36989.835114,0.000021
40,10.366486,16.145958,6028116.410317,1102720.740555,1762248.975338,36989.835114,0.000011
41,10.366486,16.145958,6028116.410225,1102720.740777,1762248.975514,36989.835114,0.000011
42,10.366486,16.145958,6028116.406388,1102721.341542,1762248.615142,36989.835114,0.000005
43,10.366486,16.145958,6028116.406411,1102721.341487,1762248.615098,36989.835114,0.000005
44,10.366486,16.145958,6028116.404480,1102721.641897,1762248.434934,36989.835114,0.000003
45,10.366486,16.145958,6028116.404475,1102721.641911,1762248.434945,36989.835114,0.000003
46,10.366486,16.145958,6028116.403512,1102721.792109,1762248.344857,36989.835114,0.000001
47,10.366486,16.145958,6028116.403514,1102721.792106,1762248.344855,36989.835114,0.000001
48,10.366486,16.145958,6028116.403032,1102721.867207,1762248.299812,36989.835114,0.000001
49,10.366486,16.145958,6028116.403032,1102721.867208,1762248.299813,36989.835114,0.000001
50,10.366486,16.145958,6028116.402791,1102721.904758,1762248.277292,36989.835114,0.000000
51,10.366486,16.145958,6028116.402791,1102721.904757,1762248.277291,36989.835114,0.000000
52,10.366486,16.145958,6028116.402671,1102721.923533,1762248.266031,36989.835114,0.000000
53,10.366486,16.145958,6028116.402671,1102721.923533,1762248.266031,36989.835114,0.000000
54,10.366486,16.145958,6028116.402610,1102721.932920,1762248.260400,36989.835114,0.000000
