Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.364166,-16.158386,-258161.764101,6253022.105437,-1226199.563421,49938.637733,3.333333
1,97.364166,-16.158386,-388612.516703,6152544.152725,-1630306.549929,49938.637733,3.004626
2,97.051666,-17.720886,-746085.793626,6031412.867873,-1928981.321458,44204.487475,2.051845
3,97.051666,-17.720886,-578524.987922,6107592.551773,-1738643.423565,44204.487475,1.170427
4,97.051666,-17.720886,-724091.285561,6074431.828637,-1798831.214657,44204.487475,1.040445
5,97.051666,-17.720886,-662863.959901,6070823.123159,-1834033.821377,44204.487475,0.520223
6,97.051666,-17.720886,-674092.765132,6049408.050783,-1899101.417507,44204.487475,0.520223
7,97.051666,-17.720886,-756814.521404,6008835.616915,-1993732.332045,44204.487475,0.520223
8,97.051666,-17.720886,-828112.000868,5989396.117833,-2023462.883097,44204.487475,0.520223
9,97.051666,-17.720886,-802484.039658,6011597.636181,-1967550.383183,44204.487475,0.502664
10,97.532623,-18.128601,-794867.691267,6011169.243564,-1971916.590352,43763.037588,0.498177
11,96.712311,-17.230164,-653359.741298,6081017.316494,-1803623.316607,43315.868341,0.498177
12,96.712311,-17.230164,-761338.971163,6032318.617398,-1920228.182670,43315.868341,0.498177
13,97.242706,-17.781311,-765934.958026,6026869.003303,-1935350.591179,42990.176464,0.334274
14,96.977509,-17.505737,-763638.664766,6029598.943979,-1927790.870456,42560.357052,0.167137
15,96.977509,-17.505737,-752559.289340,6033229.384768,-1920823.650521,42560.357052,0.083568
16,96.977509,-17.505737,-746149.111655,6036047.808824,-1914501.905945,42560.357052,0.043883
17,96.977509,-17.505737,-743823.204857,6037593.272818,-1910556.311752,42560.357052,0.042907
18,96.977509,-17.505737,-736824.541106,6041062.799975,-1902338.540541,42560.357052,0.042907
19,96.977509,-17.505737,-737989.465492,6040294.510816,-1904312.268527,42560.357052,0.021454
20,96.977509,-17.505737,-740030.561323,6039235.467687,-1906860.177034,42560.357052,0.013269
21,96.977509,-17.505737,-741194.585309,6038465.095489,-1908833.448347,42560.357052,0.013269
22,96.977509,-17.505737,-740174.404806,6038995.445926,-1907559.664406,42560.357052,0.006634
23,96.977509,-17.505737,-739736.171695,6039140.456958,-1907272.486951,42560.357052,0.006634
24,96.977509,-17.505737,-739809.768454,6039164.213602,-1907169.410288,42560.357052,0.005124
25,96.977509,-17.505737,-739627.442268,6039248.579806,-1906974.280303,42560.357052,0.004670
26,96.977509,-17.505737,-739390.740962,6039386.983051,-1906630.041845,42560.357052,0.002335
27,96.977509,-17.505737,-739358.749285,6039394.556811,-1906618.535014,42560.357052,0.001843
28,96.977509,-17.505737,-739272.385594,6039456.173897,-1906457.920340,42560.357052,0.000921
29,96.977509,-17.505737,-739138.030766,6039529.143512,-1906280.043802,42560.357052,0.000921
30,96.977509,-17.505737,-739035.665430,6039594.534040,-1906113.672779,42560.357052,0.000921
31,96.977509,-17.505737,-739146.028927,6039527.250542,-1906282.920560,42560.357052,0.000461
32,96.977509,-17.505737,-739150.028005,6039526.304053,-1906284.358939,42560.357052,0.000230
33,96.977509,-17.505737,-739144.630031,6039530.154544,-1906274.320389,42560.357052,0.000212
34,96.977509,-17.505737,-739143.930582,6039531.606540,-1906270.020302,42560.357052,0.000106
35,96.977509,-17.505737,-739148.978835,6039528.482057,-1906277.908811,42560.357052,0.000053
36,96.977581,-17.505829,-739161.249721,6039521.396796,-1906295.480031,41506.424025,0.000085
37,96.977718,-17.506024,-739174.957488,6039513.167311,-1906316.098377,40437.772747,0.000148
38,96.977718,-17.506024,-739182.180095,6039509.206473,-1906325.781075,40437.772747,0.000148
39,96.977718,-17.506024,-739195.887796,6039500.976839,-1906346.399389,40437.772747,0.000148
40,96.977718,-17.506024,-739185.422654,6039507.072103,-1906331.248889,40437.772747,0.000074
41,96.977718,-17.506024,-739180.190074,6039510.119714,-1906323.673634,40437.772747,0.000037
42,96.977718,-17.506024,-739177.573782,6039511.643515,-1906319.886006,40437.772747,0.000018
43,96.977718,-17.506024,-739176.265635,6039512.405413,-1906317.992192,40437.772747,0.000009
44,96.977718,-17.506024,-739175.712892,6039512.719664,-1906317.216154,40437.772747,0.000009
45,96.977718,-17.506024,-739175.662227,6039512.753013,-1906317.130719,40437.772747,0.000009
46,96.977718,-17.506024,-739175.611562,6039512.786363,-1906317.045284,40437.772747,0.000005
47,96.977718,-17.506024,-739174.856730,6039513.227436,-1906315.947976,40437.772747,0.000003
48,96.977718,-17.506024,-739175.359951,6039512.933387,-1906316.679515,40437.772747,0.000003
49,96.977718,-17.506024,-739175.158720,6039513.050349,-1906316.388946,40437.772747,0.000001
50,96.977718,-17.506024,-739175.032986,6039513.123040,-1906316.208620,40437.772747,0.000001
51,96.977718,-17.506024,-739175.058104,6039513.108830,-1906316.243661,40437.772747,0.000001
52,96.977718,-17.506024,-739175.007796,6039513.138071,-1906316.171019,40437.772747,0.000000
53,96.977718,-17.506024,-739174.982642,6039513.152691,-1906316.134698,40437.772747,0.000000
54,96.977718,-17.506024,-739174.970065,6039513.160001,-1906316.116538,40437.772747,0.000000
