Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.353256,53.220306,-1013291.588268,-3690489.310218,5085260.842538,46743.564749,2.429563
1,-105.353256,53.220306,-987723.829959,-3522018.518415,5207461.896666,46743.564749,2.003686
2,-101.915756,52.595306,-581723.015485,-3976872.664112,4935840.616936,44270.590425,2.003686
3,-101.915756,52.595306,-908698.272973,-3746235.360101,5064362.410666,44270.590425,1.001843
4,-101.915756,52.595306,-879955.793961,-3738828.298029,5074830.440243,44270.590425,0.941110
5,-101.915756,52.595306,-865635.775948,-3735032.682753,5080050.349807,44270.590425,0.925304
6,-101.915756,52.595306,-833923.821173,-3767137.043611,5061739.533410,44270.590425,0.462652
7,-101.915756,52.595306,-851350.276413,-3731175.940442,5085260.842538,44270.590425,0.462652
8,-101.915756,52.595306,-819601.601282,-3763181.726851,5066982.941233,44270.590425,0.462652
9,-101.915756,52.595306,-810679.664298,-3781063.215888,5055172.081756,44270.590425,0.231326
10,-101.915756,52.595306,-817854.188615,-3783058.092055,5052541.000992,44270.590425,0.231326
11,-101.915756,52.595306,-792491.598630,-3816662.091599,5031408.184095,44270.590425,0.231326
12,-101.915756,52.595306,-809766.208077,-3790985.349328,5047930.977323,44270.590425,0.115663
13,-101.915756,52.595306,-814265.828538,-3782062.559691,5053856.834081,44270.590425,0.115663
14,-101.915756,52.595306,-805708.958358,-3794940.600941,5045623.279081,44270.590425,0.057832
15,-101.915756,52.595306,-804361.806646,-3794564.214220,5046117.936549,44270.590425,0.057582
16,-101.915756,52.595306,-805259.873400,-3794815.198271,5045788.174036,44270.590425,0.057582
17,-101.915756,52.595306,-798916.280600,-3803212.461506,5040507.007702,44270.590425,0.057582
18,-101.915756,52.595306,-797783.905355,-3804166.358750,5039970.116551,44270.590425,0.037265
19,-101.915756,52.595306,-799714.962825,-3801529.122321,5041642.421479,44270.590425,0.018632
20,-101.915756,52.595306,-800338.601696,-3800750.218715,5042127.421326,44270.590425,0.015057
21,-101.915756,52.595306,-800650.312283,-3800360.707675,5042369.891722,44270.590425,0.014022
22,-101.915756,52.595306,-801146.712592,-3799625.535079,5042841.878685,44270.590425,0.007011
23,-101.915756,52.595306,-801611.187089,-3798901.240753,5043310.567837,44270.590425,0.005425
24,-101.915756,52.595306,-802107.130899,-3798165.837647,5043782.406066,44270.590425,0.005425
25,-101.915756,52.595306,-801875.033245,-3798528.054885,5043548.107749,44270.590425,0.002713
26,-101.915756,52.595306,-801890.878487,-3798522.555824,5043549.719217,44270.590425,0.002713
27,-101.915756,52.595306,-801820.961745,-3798617.230256,5043489.933170,44270.590425,0.002475
28,-101.915756,52.595306,-801811.404818,-3798638.149171,5043475.792224,44270.590425,0.001957
29,-101.915756,52.595306,-801771.665809,-3798695.944736,5043438.828041,44270.590425,0.001804
30,-101.915756,52.595306,-801593.576295,-3798968.954985,5043262.682883,44270.590425,0.001804
31,-101.915756,52.595306,-801618.229033,-3798929.600123,5043288.237066,44270.590425,0.000902
32,-101.915756,52.595306,-801707.275473,-3798793.095850,5043376.310190,44270.590425,0.000902
33,-101.915756,52.595306,-801731.925351,-3798753.739562,5043401.863399,44270.590425,0.000902
34,-101.915756,52.595306,-801667.532607,-3798850.889455,5043339.344774,44270.590425,0.000902
35,-101.915756,52.595306,-801578.482799,-3798987.392026,5043251.270559,44270.590425,0.000902
36,-101.915756,52.595306,-801639.107940,-3798894.854299,5043310.938001,44270.590425,0.000706
37,-101.915756,52.595306,-801673.192259,-3798843.975353,5043343.624275,44270.590425,0.000353
38,-101.915756,52.595306,-801675.078805,-3798841.670650,5043345.050773,44270.590425,0.000353
39,-101.915756,52.595306,-801643.824434,-3798889.092607,5043314.504286,44270.590425,0.000176
40,-101.915756,52.595306,-801647.377547,-3798883.597017,5043318.055143,44270.590425,0.000162
41,-101.915756,52.595306,-801645.129344,-3798886.920983,5043315.923087,44270.590425,0.000081
42,-101.915756,52.595306,-801646.017622,-3798885.547085,5043316.810801,44270.590425,0.000079
43,-101.915756,52.595306,-801644.449381,-3798887.896016,5043315.300916,44270.590425,0.000040
44,-101.915756,52.595306,-801644.671450,-3798887.552542,5043315.522844,44270.590425,0.000039
45,-101.915756,52.595306,-801643.776294,-3798888.898744,5043314.656937,44270.590425,0.000020
46,-101.915756,52.595306,-801643.831811,-3798888.812876,5043314.712419,44270.590425,0.000020
47,-101.915756,52.595306,-801643.356474,-3798889.528911,5043314.251724,44270.590425,0.000010
48,-101.915756,52.595306,-801643.370353,-3798889.507444,5043314.265595,44270.590425,0.000010
49,-101.915756,52.595306,-801643.125745,-3798889.876195,5043314.028312,44270.590425,0.000005
50,-101.915756,52.595306,-801643.129215,-3798889.870828,5043314.031780,44270.590425,0.000005
51,-101.915756,52.595306,-801643.005176,-3798890.057887,5043313.911405,44270.590425,0.000002
52,-101.915756,52.595306,-801643.006043,-3798890.056546,5043313.912271,44270.590425,0.000002
53,-101.915756,52.595306,-801642.943590,-3798890.150746,5043313.851650,44270.590425,0.000001
54,-101.915756,52.595306,-801642.943807,-3798890.150411,5043313.851867,44270.590425,0.000001
55,-101.915756,52.595306,-801642.912472,-3798890.197678,5043313.821448,44270.590425,0.000001
56,-101.915756,52.595306,-801642.912526,-3798890.197595,5043313.821502,44270.590425,0.000001
57,-101.915756,52.595306,-801642.896831,-3798890.221270,5043313.806266,44270.590425,0.000000
58,-101.915756,52.595306,-801642.896845,-3798890.221249,5043313.806279,44270.590425,0.000000
59,-101.915756,52.595306,-801642.888991,-3798890.233098,5043313.798654,44270.590425,0.000000
60,-101.915756,52.595306,-801642.888994,-3798890.233093,5043313.798658,44270.590425,0.000000
61,-101.915756,52.595306,-801642.885065,-3798890.239019,5043313.794844,44270.590425,0.000000
