Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.799835,80.585281,-14611.863918,1046645.289341,6270562.575541,35268.952015,4.409586
1,95.799835,75.585281,-360640.066398,1689451.143275,6119147.950725,34323.285215,4.409586
2,90.799835,75.585281,-22234.016018,1592618.728162,6155351.686546,33423.721383,3.333333
3,90.799835,75.585281,-91681.907391,1590133.073871,6155351.686546,33423.721383,1.666667
4,90.799835,75.585281,-107145.367024,1858331.667246,6080017.966326,33423.721383,1.666667
5,90.799835,75.585281,-25984.099530,1861236.562540,6080017.966326,33423.721383,1.666667
6,90.799835,75.585281,-24114.901075,1727346.199970,6119147.950725,33423.721383,0.833333
7,90.799835,75.585281,-23175.862744,1660083.046506,6137616.770191,33423.721383,0.416667
8,90.799835,75.585281,-22705.283330,1626375.524363,6146576.107592,33423.721383,0.208333
9,90.799835,75.585281,-22469.734773,1609503.221853,6150986.884230,33423.721383,0.104167
10,90.799835,75.585281,-26577.121792,1592552.172256,6155351.686546,33423.721383,0.104167
11,90.799835,75.585281,-25626.512992,1601013.425618,6153175.034328,33423.721383,0.075924
12,90.799835,75.585281,-24405.591593,1592586.930707,6155351.686546,33423.721383,0.037962
13,90.799835,75.585281,-23742.705866,1593652.806820,6155080.233955,33423.721383,0.031308
14,90.799835,75.585281,-22988.116157,1593135.951955,6155215.982715,33423.721383,0.015654
15,90.799835,75.585281,-22822.184827,1593402.297835,6155148.113951,33423.721383,0.014705
16,90.799835,75.585281,-22528.029150,1593010.543448,6155249.912885,33423.721383,0.007352
17,90.799835,75.585281,-22486.535986,1593077.120200,6155232.948151,33423.721383,0.007229
18,90.799835,75.585281,-22360.258250,1592847.930310,6155292.321648,33423.721383,0.003614
19,90.799835,75.585281,-22349.884661,1592864.573638,6155288.080969,33423.721383,0.003599
20,90.799835,75.585281,-22291.945993,1592741.652276,6155319.884991,33423.721383,0.001799
21,90.799835,75.585281,-22289.352621,1592745.813023,6155318.824897,33423.721383,0.001797
22,90.799835,75.585281,-22261.683249,1592682.270919,6155335.256051,33423.721383,0.000899
23,90.799835,75.585281,-22261.034913,1592683.311097,6155334.991037,33423.721383,0.000898
24,90.799835,75.585281,-22247.525201,1592651.019709,6155343.338877,33423.721383,0.000449
25,90.799835,75.585281,-22247.363118,1592651.279752,6155343.272625,33423.721383,0.000449
26,90.799835,75.585281,-22240.689502,1592635.003977,6155347.479607,33423.721383,0.000225
27,90.799835,75.585281,-22240.648981,1592635.068988,6155347.463044,33423.721383,0.000225
28,90.799835,75.585281,-22237.332483,1592626.898580,6155349.574800,33423.721383,0.000112
29,90.799835,75.585281,-22237.322353,1592626.914832,6155349.570659,33423.721383,0.000112
30,90.799835,75.585281,-22235.669182,1592622.821498,6155350.628604,33423.721383,0.000056
31,90.799835,75.585281,-22235.666649,1592622.825562,6155350.627569,33423.721383,0.000056
32,90.799835,75.585281,-22234.841333,1592620.776862,6155351.157057,33423.721383,0.000028
33,90.799835,75.585281,-22234.840699,1592620.777878,6155351.156799,33423.721383,0.000028
34,90.799835,75.585281,-22234.428359,1592619.753020,6155351.421672,33423.721383,0.000014
35,90.799835,75.585281,-22234.428200,1592619.753274,6155351.421608,33423.721383,0.000014
36,90.799835,75.585281,-22234.222109,1592619.240718,6155351.554077,33423.721383,0.000007
37,90.799835,75.585281,-22234.222070,1592619.240782,6155351.554060,33423.721383,0.000007
38,90.799835,75.585281,-22234.119044,1592618.984472,6155351.620303,33423.721383,0.000004
39,90.799835,75.585281,-22234.119034,1592618.984488,6155351.620299,33423.721383,0.000004
40,90.799835,75.585281,-22234.067526,1592618.856325,6155351.653422,33423.721383,0.000002
41,90.799835,75.585281,-22234.067524,1592618.856329,6155351.653421,33423.721383,0.000002
42,90.799835,75.585281,-22234.041771,1592618.792246,6155351.669983,33423.721383,0.000001
43,90.799835,75.585281,-22234.041770,1592618.792247,6155351.669983,33423.721383,0.000001
44,90.799835,75.585281,-22234.028894,1592618.760204,6155351.678264,33423.721383,0.000000
45,90.799835,75.585281,-22234.028894,1592618.760205,6155351.678264,33423.721383,0.000000
46,90.799835,75.585281,-22234.022456,1592618.744183,6155351.682405,33423.721383,0.000000
47,90.799835,75.585281,-22234.022456,1592618.744183,6155351.682405,33423.721383,0.000000
48,90.799835,75.585281,-22234.019237,1592618.736173,6155351.684475,33423.721383,0.000000
49,90.799835,75.585281,-22234.019237,1592618.736173,6155351.684475,33423.721383,0.000000
50,90.799835,75.585281,-22234.017628,1592618.732167,6155351.685510,33423.721383,0.000000
