Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.940063,54.155823,-186093.305008,3960696.616431,4979136.364574,30689.020728,2.429563
1,93.940063,54.155823,-11656.969595,3514050.789530,5304929.590841,30689.020728,2.429563
2,95.190063,56.655823,-491255.111069,3361244.713692,5380172.006377,30288.321020,2.429563
3,103.315063,52.905823,-887838.320711,3751414.748275,5064229.274228,28998.844475,4.439016
4,104.565063,55.405823,-1214519.335611,3359182.045721,5266360.548372,27321.820442,4.439016
5,112.690063,51.655823,-2179970.740011,3565756.349371,4801909.955251,27321.405628,4.439016
6,112.690063,51.655823,-1053090.316561,3679514.284516,5085128.661466,27321.405628,3.864710
7,112.690063,51.655823,-1133945.692977,3640806.143511,5095521.835686,27321.405628,3.707258
8,111.283813,53.843323,-1368940.031664,3514082.643133,5126474.324798,26675.718470,3.864710
9,111.283813,53.843323,-1176047.762816,3561042.662482,5141822.373254,26675.718470,2.139937
10,111.283813,53.843323,-1399410.867961,3601372.669226,5057667.386080,26675.718470,1.510816
11,111.283813,53.843323,-1489347.198905,3551498.988897,5067177.340154,26675.718470,0.839573
12,111.283813,53.843323,-1414338.847998,3567441.441108,5077390.595372,26675.718470,0.738337
13,112.408691,53.690735,-1456500.986729,3464891.326977,5135757.351019,26657.431032,0.738337
14,112.408691,53.690735,-1405919.268431,3506836.190007,5121459.744989,26657.431032,0.369168
15,112.408691,53.690735,-1503273.817998,3517172.798620,5086836.379368,26657.431032,0.369168
16,112.408691,53.690735,-1479833.952538,3491160.121561,5111403.425527,26657.431032,0.369168
17,112.408691,53.690735,-1482272.599833,3506277.920304,5100410.974926,26657.431032,0.272656
18,112.408691,53.690735,-1471805.930634,3500771.984200,5107174.031434,26657.431032,0.242601
19,112.408691,53.690735,-1468591.326370,3495605.878081,5111606.165659,26657.431032,0.191340
20,112.408691,53.690735,-1457335.390810,3500015.426068,5111808.891149,26657.431032,0.095670
21,112.408691,53.690735,-1450107.780688,3499613.372023,5114123.455693,26657.431032,0.047835
22,112.408691,53.690735,-1446495.906257,3499406.408513,5115280.021245,26657.431032,0.023917
23,112.408691,53.690735,-1444690.453656,3499301.443547,5115858.124792,26657.431032,0.011959
24,112.408691,53.690735,-1443787.848754,3499248.590375,5116147.131752,26657.431032,0.005979
25,112.408691,53.690735,-1443336.576684,3499222.071131,5116291.624028,26657.431032,0.002990
26,112.408691,53.690735,-1443110.948247,3499208.788347,5116363.867365,26657.431032,0.001495
27,112.408691,53.690735,-1442998.135929,3499202.141164,5116399.988333,26657.431032,0.000747
28,112.408691,53.690735,-1442941.730245,3499198.816125,5116418.048642,26657.431032,0.000374
29,112.408691,53.690735,-1442913.527522,3499197.153244,5116427.078753,26657.431032,0.000187
30,112.408691,53.690735,-1442899.426190,3499196.321713,5116431.593797,26657.431032,0.000093
31,112.408691,53.690735,-1442895.124350,3499194.845182,5116433.801907,26657.431032,0.000086
32,112.408691,53.690735,-1442892.375532,3499195.905924,5116433.851317,26657.431032,0.000043
33,112.408691,53.690735,-1442890.075138,3499195.617407,5116434.691710,26657.431032,0.000033
34,112.408691,53.690735,-1442887.700008,3499195.553765,5116435.400272,26657.431032,0.000017
35,112.408691,53.690735,-1442886.512443,3499195.521943,5116435.754553,26657.431032,0.000008
36,112.408691,53.690735,-1442885.649796,3499195.413748,5116436.069701,26657.431032,0.000008
37,112.408691,53.690735,-1442886.224894,3499195.485878,5116435.859602,26657.431032,0.000008
38,112.408691,53.690735,-1442886.162349,3499195.448752,5116435.902343,26657.431032,0.000006
39,112.408691,53.690735,-1442885.774886,3499195.488000,5116435.984218,26657.431032,0.000003
40,112.408691,53.690735,-1442885.549882,3499195.489060,5116436.046526,26657.431032,0.000002
41,112.408691,53.690735,-1442885.437380,3499195.489591,5116436.077680,26657.431032,0.000001
42,112.408691,53.690735,-1442885.429562,3499195.484950,5116436.083023,26657.431032,0.000001
43,112.408691,53.690735,-1442885.347140,3499195.486508,5116436.105053,26657.431032,0.000001
44,112.408691,53.690735,-1442885.289233,3499195.489997,5116436.118904,26657.431032,0.000000
45,112.408691,53.690735,-1442885.382785,3499195.486632,5116436.094983,26657.431032,0.000000
46,112.408691,53.690735,-1442885.342701,3499195.490183,5116436.103800,26657.431032,0.000000
47,112.408691,53.690735,-1442885.337682,3499195.488782,5116436.106158,26657.431032,0.000000
48,112.408691,53.690735,-1442885.331280,3499195.489451,5116436.107496,26657.431032,0.000000
