Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.463684,-41.393040,-2917934.501135,-3302340.321413,-4595488.016451,40068.664608,3.333333
1,-131.463684,-41.393040,-2619012.955892,-3544088.668221,-4595488.016451,40068.664608,3.333333
2,-123.963684,-38.893040,-2777018.688640,-4122733.794306,-3983082.113453,39216.430018,4.409586
3,-128.963684,-33.893040,-3650566.517769,-4317769.948920,-2941520.790752,38628.949875,4.409586
4,-128.963684,-33.893040,-3054914.068455,-4133956.767203,-3763386.909890,38628.949875,2.204793
5,-127.713684,-35.143040,-3193957.901700,-4130459.443515,-3650854.735074,38253.266381,1.102396
6,-127.088684,-33.268040,-3169338.121658,-4388147.939732,-3362127.675489,37791.378437,1.102396
7,-127.088684,-33.268040,-3207319.769638,-4194820.445782,-3565325.161560,37791.378437,0.551198
8,-127.088684,-33.268040,-3253896.716259,-4255737.953863,-3449822.259759,37791.378437,0.275599
9,-127.088684,-33.268040,-3213451.971654,-4226679.443920,-3522205.158096,37791.378437,0.275599
10,-127.088684,-33.268040,-3184516.047468,-4260521.439958,-3507779.913551,37791.378437,0.275599
11,-127.088684,-33.268040,-3195946.196730,-4275813.683823,-3478852.205664,37791.378437,0.208333
12,-127.088684,-33.268040,-3207594.771206,-4267082.203906,-3478852.205664,37791.378437,0.104167
13,-127.088684,-33.268040,-3224940.244340,-4265886.287768,-3464349.958351,37791.378437,0.104167
14,-127.088684,-33.268040,-3229323.431872,-4259598.093617,-3467977.910468,37791.378437,0.075924
15,-127.088684,-33.268040,-3223586.357574,-4252030.678566,-3482473.778039,37791.378437,0.075924
16,-127.088684,-33.268040,-3225365.326705,-4257390.974056,-3474322.993948,37791.378437,0.048937
17,-127.088684,-33.268040,-3220987.132211,-4263677.733094,-3470697.829638,37791.378437,0.048937
18,-127.088684,-33.268040,-3214839.970806,-4264601.310541,-3475229.035817,37791.378437,0.048937
19,-127.088684,-33.268040,-3213072.794240,-4259235.791444,-3483378.921329,37791.378437,0.048937
20,-127.088684,-33.268040,-3217440.982295,-4252951.916794,-3486998.494487,37791.378437,0.048937
21,-127.088684,-33.268040,-3218331.595193,-4255636.493423,-3482926.362179,37791.378437,0.024468
22,-127.088684,-33.268040,-3218775.882710,-4256978.001843,-3480889.536797,37791.378437,0.012234
23,-127.088684,-33.268040,-3218997.771749,-4257648.560949,-3479870.934431,37791.378437,0.006117
24,-127.088684,-33.268040,-3219108.652590,-4257983.791710,-3479361.585845,37791.378437,0.003059
25,-127.088684,-33.268040,-3219164.077091,-4258151.394891,-3479106.899704,37791.378437,0.001529
26,-127.088684,-33.268040,-3219191.785362,-4258235.193431,-3478979.553671,37791.378437,0.000765
27,-127.088684,-33.268040,-3219205.638503,-4258277.091938,-3478915.879914,37791.378437,0.000382
28,-127.088684,-33.268040,-3219212.564824,-4258298.041001,-3478884.042851,37791.378437,0.000191
29,-127.088684,-33.268040,-3219216.027923,-4258308.515485,-3478868.124273,37791.378437,0.000096
30,-127.088684,-33.268040,-3219217.759456,-4258313.752715,-3478860.164972,37791.378437,0.000048
31,-127.088684,-33.268040,-3219218.625219,-4258316.371327,-3478856.185319,37791.378437,0.000024
32,-127.088684,-33.268040,-3219219.058100,-4258317.680632,-3478854.195492,37791.378437,0.000012
33,-127.088684,-33.268040,-3219219.274540,-4258318.335284,-3478853.200578,37791.378437,0.000006
34,-127.088684,-33.268040,-3219219.382760,-4258318.662611,-3478852.703121,37791.378437,0.000003
35,-127.088684,-33.268040,-3219219.436870,-4258318.826274,-3478852.454392,37791.378437,0.000001
36,-127.088684,-33.268040,-3219219.463925,-4258318.908105,-3478852.330028,37791.378437,0.000001
37,-127.088684,-33.268040,-3219219.477452,-4258318.949021,-3478852.267846,37791.378437,0.000000
38,-127.088684,-33.268040,-3219219.484216,-4258318.969479,-3478852.236755,37791.378437,0.000000
39,-127.088684,-33.268040,-3219219.497630,-4258318.972834,-3478852.220346,37791.378437,0.000000
40,-127.088684,-33.268040,-3219219.487598,-4258318.979708,-3478852.221209,37791.378437,0.000000
