Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.198547,85.042160,-686144.115626,-468081.272487,6302620.452718,944515.777985,3.333333
1,-148.198547,85.042160,-733024.452384,-390600.790153,6302620.452718,944515.777985,2.429563
2,-151.323547,83.792160,-607117.519073,-332062.904554,6319228.448464,927484.259338,2.144923
3,-151.323547,83.792160,-516486.243140,-280664.996489,6329698.430420,927484.259338,1.601933
4,-148.042297,84.104660,-575866.064534,-383713.083260,6319228.448464,913434.684319,1.601933
5,-148.042297,84.104660,-582383.900975,-340550.574780,6321091.772854,913434.684319,0.800966
6,-148.042297,84.104660,-541878.645410,-332174.038878,6325111.245557,913434.684319,0.707032
7,-148.042297,84.104660,-570021.653029,-344366.594406,6322005.693860,913434.684319,0.353516
8,-148.042297,84.104660,-561870.504709,-344198.612439,6322739.544094,913434.684319,0.196829
9,-148.042297,84.104660,-551649.035056,-345761.095023,6323548.854982,913434.684319,0.098415
10,-148.042297,84.104660,-557739.851930,-345989.244941,6323005.733433,913434.684319,0.065543
11,-148.042297,84.104660,-557705.671473,-346943.740219,6322956.776907,913434.684319,0.032772
12,-148.042297,84.104660,-559666.885363,-348925.023246,6322676.346519,913434.684319,0.032772
13,-148.042297,84.104660,-558187.342325,-347677.550244,6322874.520333,913434.684319,0.018759
14,-148.042297,84.104660,-557928.658888,-347788.193676,6322891.154701,913434.684319,0.009380
15,-148.042297,84.104660,-558039.746846,-348210.679572,6322858.319797,913434.684319,0.004690
16,-148.042297,84.104660,-558012.000227,-348105.041914,6322866.530011,913434.684319,0.003512
17,-148.042297,84.104660,-557854.864327,-348054.678947,6322883.056899,913434.684319,0.001756
18,-148.042297,84.104660,-557663.020988,-347872.299956,6322909.836149,913434.684319,0.000878
19,-148.042297,84.104660,-557710.984336,-347917.891635,6322903.142326,913434.684319,0.000728
20,-148.042297,84.104660,-557666.493715,-347885.498976,6322908.810580,913434.684319,0.000364
21,-148.042297,84.104660,-557681.956790,-347910.096317,6322906.111552,913434.684319,0.000182
22,-148.042297,84.104660,-557678.091092,-347903.946914,6322906.786319,913434.684319,0.000146
23,-148.042297,84.104660,-557675.961498,-347904.397225,6322906.948280,913434.684319,0.000073
24,-148.042297,84.104660,-557668.999740,-347897.160831,6322907.953685,913434.684319,0.000037
25,-148.042297,84.104660,-557670.740184,-347898.969924,6322907.702335,913434.684319,0.000031
26,-148.042297,84.104660,-557669.482960,-347897.929498,6322907.869341,913434.684319,0.000015
27,-148.042297,84.104660,-557670.401289,-347899.150439,6322907.722159,913434.684319,0.000008
28,-148.042297,84.104660,-557670.171707,-347898.845203,6322907.758954,913434.684319,0.000006
29,-148.042297,84.104660,-557670.183734,-347898.924302,6322907.753578,913434.684319,0.000003
30,-148.042297,84.104660,-557669.908783,-347898.621856,6322907.794195,913434.684319,0.000002
31,-148.042297,84.104660,-557669.977521,-347898.697467,6322907.784041,913434.684319,0.000001
32,-148.042297,84.104660,-557669.937481,-347898.660010,6322907.789596,913434.684319,0.000001
33,-148.042297,84.104660,-557669.983363,-347898.717068,6322907.782458,913434.684319,0.000000
34,-148.042297,84.104660,-557669.971893,-347898.702803,6322907.784242,913434.684319,0.000000
35,-148.042297,84.104660,-557669.974771,-347898.707616,6322907.783727,913434.684319,0.000000
36,-148.042297,84.104660,-557669.963311,-347898.694599,6322907.785443,913434.684319,0.000000
