Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-14.410446,-70.392235,2079214.617123,-534255.669428,-5985865.761038,37726.724064,2.429563
1,-14.410446,-70.392235,2024739.128087,-713438.159596,-5985865.761038,37726.724064,2.429563
2,-14.410446,-70.392235,2053931.760527,-624441.244212,-5985865.761038,37726.724064,1.214782
3,-14.410446,-70.392235,1945897.234263,-522692.071781,-6031231.571179,37726.724064,1.214782
4,-14.410446,-70.392235,1990271.797928,-482571.093831,-6020159.458321,37726.724064,0.782984
5,-14.410446,-70.392235,2034941.382015,-508115.674593,-6003214.282338,37726.724064,0.391492
6,-14.410446,-70.392235,2056640.633744,-555446.869309,-5991693.342812,37726.724064,0.391492
7,-14.410446,-70.392235,2040312.222370,-536882.940554,-5998914.918412,37726.724064,0.321195
8,-14.410446,-70.392235,2061260.732914,-525711.729808,-5992781.036472,37726.724064,0.234567
9,-14.410446,-70.392235,2068730.238711,-539933.207522,-5988967.230029,37726.724064,0.117284
10,-14.410446,-70.392235,2069113.030467,-537444.177309,-5989058.258739,37726.724064,0.103665
11,-14.410446,-70.392235,2074164.718788,-535856.232855,-5987463.680701,37726.724064,0.051832
12,-14.410446,-70.392235,2073091.531552,-535007.736934,-5987908.220405,37726.724064,0.040054
13,-14.410446,-70.392235,2076689.893406,-535057.528334,-5986665.138514,37726.724064,0.020027
14,-14.410446,-70.392235,2077952.311840,-534656.993156,-5986265.554180,37726.724064,0.010013
15,-14.410446,-70.392235,2078583.478652,-534456.429858,-5986065.683709,37726.724064,0.005007
16,-14.410446,-70.392235,2078899.051433,-534356.074284,-5985965.728899,37726.724064,0.002503
17,-14.410446,-70.392235,2079056.835165,-534305.878016,-5985915.746600,37726.724064,0.001252
18,-14.410446,-70.392235,2079135.726366,-534280.775262,-5985890.754227,37726.724064,0.000626
19,-14.410446,-70.392235,2079175.171800,-534268.222730,-5985878.257734,37726.724064,0.000313
20,-14.410446,-70.392235,2079194.894475,-534261.946175,-5985872.009412,37726.724064,0.000156
21,-14.410446,-70.392235,2079204.755803,-534258.807825,-5985868.885231,37726.724064,0.000078
22,-14.410446,-70.392235,2079209.686464,-534257.238632,-5985867.323136,37726.724064,0.000039
23,-14.410446,-70.392235,2079212.151794,-534256.454032,-5985866.542088,37726.724064,0.000020
24,-14.410446,-70.392235,2079213.384458,-534256.061730,-5985866.151563,37726.724064,0.000010
25,-14.410446,-70.392235,2079214.000791,-534255.865579,-5985865.956301,37726.724064,0.000005
26,-14.410446,-70.392235,2079214.308957,-534255.767503,-5985865.858669,37726.724064,0.000002
27,-14.410446,-70.392235,2079214.463040,-534255.718465,-5985865.809854,37726.724064,0.000001
28,-14.410446,-70.392235,2079214.540081,-534255.693947,-5985865.785446,37726.724064,0.000001
29,-14.410446,-70.392235,2079214.578602,-534255.681687,-5985865.773242,37726.724064,0.000000
30,-14.410446,-70.392235,2079214.597863,-534255.675557,-5985865.767140,37726.724064,0.000000
31,-14.410446,-70.392235,2079214.607493,-534255.672492,-5985865.764089,37726.724064,0.000000
