Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.491104,13.977737,6188390.957587,161087.241556,1530591.765707,1050063.250150,4.409586
1,1.491104,13.977737,6022278.446275,-369276.868554,2061019.277752,1050063.250150,4.409586
2,8.991104,26.477737,5642724.896082,892821.766669,2826537.224956,968241.613496,7.264832
3,0.866104,19.602737,6010047.528000,90857.014639,2126319.463281,959777.533335,6.305311
4,11.803604,41.165237,4706853.331294,983621.897258,4176255.139232,886602.948749,10.118654
5,11.803604,41.165237,5264319.074205,338454.223882,3573091.375909,886602.948749,10.118654
6,11.803604,41.165237,4291714.315072,848116.959079,4625830.050329,886602.948749,6.305311
7,4.303604,28.665237,6010047.528000,90857.014639,2126319.463281,881858.602896,6.305311
8,8.053604,34.915237,5431317.735482,378947.340820,3311182.086638,859017.054310,3.152655
9,8.053604,34.915237,5268962.228024,760194.088960,3501165.484497,859017.054310,1.576328
10,8.053604,34.915237,5313089.405578,560524.102546,3472214.291075,859017.054310,1.576328
11,8.053604,34.915237,5096154.239360,706909.971294,3756992.666552,859017.054310,1.576328
12,8.053604,34.915237,5049109.175205,795368.622038,3802247.153477,859017.054310,0.933513
13,8.053604,34.915237,5228599.502180,641890.939077,3583823.956345,859017.054310,0.933513
14,8.053604,34.915237,5312706.234143,666927.809311,3454067.923105,859017.054310,0.933513
15,8.053604,34.915237,5239059.842981,671292.488031,3563240.198143,859017.054310,0.881314
16,8.053604,34.915237,5244197.940142,686037.519908,3552928.004467,859017.054310,0.867774
17,8.053604,34.915237,5219466.077565,724695.162553,3581365.713862,859017.054310,0.433887
18,8.053604,34.915237,5153585.225152,756778.515155,3668484.502110,859017.054310,0.433887
19,8.053604,34.915237,5117443.458809,765064.811272,3716716.372553,859017.054310,0.433887
20,8.053604,34.915237,5149719.790878,745790.275426,3676103.743520,859017.054310,0.432178
21,8.053604,34.915237,5151012.099429,749451.172379,3673564.868440,859017.054310,0.216089
22,8.053604,34.915237,5167644.973275,741530.669610,3651893.911410,859017.054310,0.108044
23,8.053604,34.915237,5175923.323703,737542.218643,3641034.797902,859017.054310,0.054022
24,8.053604,34.915237,5178981.069171,735926.975981,3637038.324937,859017.054310,0.036041
25,8.053604,34.915237,5181579.891965,734731.911339,3633599.940811,859017.054310,0.018021
26,8.053604,34.915237,5182878.359711,734133.706165,3631880.161608,859017.054310,0.009010
27,8.053604,34.915237,5184289.938567,733429.240724,3630019.879448,859017.054310,0.004505
28,8.053604,34.915237,5183718.023548,733733.152549,3630770.076234,859017.054310,0.003738
29,8.053604,34.915237,5183947.120549,733634.109373,3630465.039880,859017.054310,0.001869
30,8.053604,34.915237,5184061.661731,733584.582739,3630312.517092,859017.054310,0.000934
31,8.053604,34.915237,5184157.174851,733547.997764,3630184.377682,859017.054310,0.000796
32,8.053604,34.915237,5184118.930493,733559.818161,3630236.254545,859017.054310,0.000398
33,8.053604,34.915237,5184147.564416,733547.435556,3630198.122984,859017.054310,0.000199
34,8.053604,34.915237,5184188.136853,733530.479400,3630143.973600,859017.054310,0.000099
35,8.053604,34.915237,5184190.514730,733528.861255,3630140.925282,859017.054310,0.000099
36,8.053604,34.915237,5184182.167450,733532.766075,3630151.982420,859017.054310,0.000050
37,8.053604,34.915237,5184177.386979,733534.243673,3630158.467075,859017.054310,0.000050
38,8.053604,34.915237,5184176.792507,733534.648207,3630159.229153,859017.054310,0.000025
39,8.053604,34.915237,5184179.182744,733533.909409,3630155.986826,859017.054310,0.000025
40,8.053604,34.915237,5184177.690390,733534.481075,3630157.989029,859017.054310,0.000012
41,8.053604,34.915237,5184176.346653,733534.951608,3630159.800711,859017.054310,0.000006
42,8.053604,34.915237,5184176.944213,733534.766908,3630158.990130,859017.054310,0.000006
43,8.053604,34.915237,5184176.571124,733534.909825,3630159.490680,859017.054310,0.000003
44,8.053604,34.915237,5184176.272344,733535.002174,3630159.895971,859017.054310,0.000003
45,8.053604,34.915237,5184176.235189,733535.027458,3630159.943601,859017.054310,0.000002
46,8.053604,34.915237,5184176.011491,733535.124199,3630160.241506,859017.054310,0.000002
47,8.053604,34.915237,5184176.216612,733535.040099,3630159.967416,859017.054310,0.000001
48,8.053604,34.915237,5184176.309884,733535.004370,3630159.842278,859017.054310,0.000001
49,8.053604,34.915237,5184176.235286,733535.034328,3630159.942085,859017.054310,0.000001
50,8.053604,34.915237,5184176.216660,733535.043534,3630159.966658,859017.054310,0.000000
51,8.053604,34.915237,5184176.160748,733535.068578,3630160.040945,859017.054310,0.000000
52,8.053604,34.915237,5184176.179391,733535.060660,3630160.016088,859017.054310,0.000000
53,8.053604,34.915237,5184176.193370,733535.054399,3630159.997516,859017.054310,0.000000
54,8.053604,34.915237,5184176.184051,733535.058573,3630160.009897,859017.054310,0.000000
55,8.053604,34.915237,5184176.191043,733535.055657,3630160.000564,859017.054310,0.000000
