Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.660950,71.835693,-1190799.052761,-1599853.958004,6037995.697651,1439898.494230,4.409586
1,-126.660950,71.835693,-1320675.515149,-2141619.354049,5841229.574136,1439898.494230,4.409586
2,-114.160950,79.335693,-484668.624948,-1080405.396855,6246239.445416,1364238.998934,7.264832
3,-119.160950,84.335693,161252.243788,304411.800240,6347473.951790,1164285.363891,7.264832
4,73.339050,88.164307,152231.181902,1303548.989176,6220724.731135,1154150.446389,7.264832
5,73.339050,88.164307,104196.442975,254234.742455,6350851.372466,1154150.446389,6.305311
6,73.339050,88.164307,-83222.973067,-196911.379478,6353180.759608,1154150.446389,3.152655
7,73.339050,88.164307,-85447.077125,-233514.690090,6351919.677294,1154150.446389,3.152655
8,73.339050,88.164307,40716.865275,165166.333260,6354491.004353,1154150.446389,3.152655
9,73.339050,88.164307,49348.006245,180947.902346,6354003.313365,1154150.446389,1.576328
10,73.339050,88.164307,96937.936179,402662.390691,6343336.214789,1154150.446389,1.576328
11,73.339050,88.164307,111280.484683,416986.601969,6342183.040187,1154150.446389,1.576328
12,73.339050,88.164307,78760.972784,258674.632297,6351037.206139,1154150.446389,1.227278
13,73.339050,88.164307,92749.311170,354326.269781,6346262.560947,1154150.446389,1.227278
14,73.339050,88.164307,86686.385681,306311.059196,6348829.609096,1154150.446389,0.613639
15,73.339050,88.164307,68694.449272,227560.459525,6352336.227329,1154150.446389,0.613639
16,73.339050,88.164307,37706.027095,118455.144331,6355544.828704,1154150.446389,0.613639
17,73.339050,88.164307,48578.464919,157330.156707,6354633.651246,1154150.446389,0.306820
18,73.339050,88.164307,53761.438103,176839.057354,6354082.651016,1154150.446389,0.153410
19,73.339050,88.164307,58772.256029,195398.747837,6353498.552406,1154150.446389,0.133098
20,73.339050,88.164307,63647.394676,214990.261399,6352823.366022,1154150.446389,0.133098
21,73.339050,88.164307,61225.018162,205688.445909,6353152.922998,1154150.446389,0.066549
22,73.339050,88.164307,60003.500016,201040.230025,6353312.290535,1154150.446389,0.033275
23,73.339050,88.164307,58157.662580,193947.013109,6353548.353607,1154150.446389,0.016637
24,73.339050,88.164307,58158.318031,194071.300055,6353544.577881,1154150.446389,0.016637
25,73.339050,88.164307,58312.407506,194589.728973,6353527.424361,1154150.446389,0.013539
26,73.339050,88.164307,58543.917109,195491.732468,6353497.805182,1154150.446389,0.006769
27,73.339050,88.164307,58563.252940,195587.631094,6353494.696491,1154150.446389,0.005809
28,73.339050,88.164307,58659.548973,195942.766666,6353482.944832,1154150.446389,0.002905
29,73.339050,88.164307,58693.269992,196079.505375,6353478.445210,1154150.446389,0.002772
30,73.339050,88.164307,58717.334170,196168.291871,6353475.501967,1154150.446389,0.001386
31,73.339050,88.164307,58740.204072,196258.859602,6353472.513715,1154150.446389,0.001369
32,73.339050,88.164307,58746.219084,196281.056499,6353471.777362,1154150.446389,0.000684
33,73.339050,88.164307,58759.155984,196331.890065,6353470.098415,1154150.446389,0.000682
34,73.339050,88.164307,58760.659620,196337.439320,6353469.914267,1154150.446389,0.000341
35,73.339050,88.164307,58767.503512,196364.243539,6353469.028565,1154150.446389,0.000341
36,73.339050,88.164307,58767.879407,196365.630857,6353468.982521,1154150.446389,0.000170
37,73.339050,88.164307,58771.395209,196379.379827,6353468.528110,1154150.446389,0.000170
38,73.339050,88.164307,58771.489181,196379.726657,6353468.516598,1154150.446389,0.000085
39,73.339050,88.164307,58773.270545,196386.687857,6353468.286502,1154150.446389,0.000085
40,73.339050,88.164307,58773.294038,196386.774565,6353468.283624,1154150.446389,0.000043
41,73.339050,88.164307,58774.202332,196390.320198,6353468.166415,1154150.446389,0.000043
42,73.339050,88.164307,58774.196459,196390.298521,6353468.167134,1154150.446389,0.000021
43,73.339050,88.164307,58774.646199,196392.055080,6353468.109068,1154150.446389,0.000021
44,73.339050,88.164307,58774.647668,196392.060499,6353468.108888,1154150.446389,0.000011
45,73.339050,88.164307,58774.873639,196392.942844,6353468.079720,1154150.446389,0.000011
46,73.339050,88.164307,58774.873271,196392.941489,6353468.079765,1154150.446389,0.000005
47,73.339050,88.164307,58774.986165,196393.382322,6353468.065193,1154150.446389,0.000005
48,73.339050,88.164307,58774.986073,196393.381983,6353468.065204,1154150.446389,0.000003
49,73.339050,88.164307,58775.042497,196393.602316,6353468.057920,1154150.446389,0.000003
50,73.339050,88.164307,58775.042474,196393.602231,6353468.057923,1154150.446389,0.000001
51,73.339050,88.164307,58775.070680,196393.712376,6353468.054282,1154150.446389,0.000001
52,73.339050,88.164307,58775.070675,196393.712355,6353468.054283,1154150.446389,0.000001
53,73.339050,88.164307,58775.084773,196393.767411,6353468.052463,1154150.446389,0.000001
54,73.339050,88.164307,58775.084775,196393.767416,6353468.052462,1154150.446389,0.000000
55,73.339050,88.164307,58775.091825,196393.794946,6353468.051552,1154150.446389,0.000000
56,73.339050,88.164307,58775.091825,196393.794947,6353468.051552,1154150.446389,0.000000
57,73.339050,88.164307,58775.095350,196393.808712,6353468.051097,1154150.446389,0.000000
58,73.339050,88.164307,58775.095350,196393.808713,6353468.051097,1154150.446389,0.000000
