Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.403488,59.386261,-2880225.585584,-885881.148321,5602553.290047,42013.602541,1.666667
1,-160.403488,59.386261,-2838842.656064,-1010671.661280,5602553.290047,42013.602541,1.666667
2,-160.403488,59.386261,-2918352.661871,-967781.762066,5569398.596793,42013.602541,1.214782
3,-160.403488,59.386261,-3070785.671924,-1036955.740660,5474817.130085,42013.602541,1.001843
4,-160.403488,61.886261,-2838842.656064,-1010671.661280,5602553.290047,41598.187036,1.214782
5,-160.403488,61.886261,-2936453.324162,-1009469.099137,5552572.356733,41598.187036,1.072461
6,-161.340988,65.480011,-2514844.848610,-849223.319777,5780124.671260,41392.900166,1.991464
7,-160.715988,66.417511,-2146801.044203,-757704.051638,5938023.739734,41388.354211,1.991464
8,-161.653488,70.011261,-1672292.657764,-534388.563090,6111202.753173,41351.217392,1.991464
9,-161.653488,70.011261,-2247150.557470,-765660.451728,5900009.104219,41351.217392,0.995732
10,-161.653488,70.011261,-2156531.517572,-710254.729945,5940346.803689,41351.217392,0.944751
11,-161.653488,70.011261,-2217120.043879,-747002.821812,5913654.375190,41351.217392,0.944751
12,-161.653488,70.011261,-2146599.929394,-717543.750382,5943049.166721,41351.217392,0.472375
13,-161.653488,70.011261,-2035008.759392,-677158.724051,5986592.372635,41351.217392,0.472375
14,-161.653488,70.011261,-2111157.410803,-702897.241216,5957381.476016,41351.217392,0.236188
15,-161.653488,70.011261,-2131373.294667,-708417.566943,5949576.702108,41351.217392,0.236188
16,-161.653488,70.011261,-2095859.385168,-693837.882659,5963798.376407,41351.217392,0.236188
17,-161.653488,70.011261,-2085729.809468,-691076.205178,5967643.112835,41351.217392,0.118094
18,-161.653488,70.011261,-2093391.211235,-695595.125481,5964456.088247,41351.217392,0.118094
19,-161.653488,70.011261,-2084496.961145,-691949.399806,5967970.475435,41351.217392,0.059047
20,-161.653488,70.011261,-2070526.224360,-686920.039388,5973375.941427,41351.217392,0.059047
21,-161.653488,70.011261,-2068606.583938,-685793.981032,5974165.046373,41351.217392,0.029523
22,-161.653488,70.011261,-2077187.939264,-689044.167680,5970835.038866,41351.217392,0.017259
23,-161.653488,70.011261,-2071467.700906,-686877.219871,5973056.594773,41351.217392,0.017259
24,-161.653488,70.011261,-2073531.654074,-687592.252077,5972263.478785,41351.217392,0.008629
25,-161.653488,70.011261,-2074563.519165,-687949.754188,5971866.623766,41351.217392,0.004315
26,-161.653488,70.011261,-2075079.423823,-688128.501740,5971668.122007,41351.217392,0.002157
27,-161.653488,70.011261,-2075337.369178,-688217.874640,5971568.852566,41351.217392,0.001079
28,-161.653488,70.011261,-2075466.340112,-688262.560870,5971519.213205,41351.217392,0.000539
29,-161.653488,70.011261,-2075530.825143,-688284.903931,5971494.392364,41351.217392,0.000270
30,-161.653488,70.011261,-2075563.067549,-688296.075447,5971481.981654,41351.217392,0.000135
31,-161.653488,70.011261,-2075579.188725,-688301.661202,5971475.776226,41351.217392,0.000067
32,-161.653488,70.011261,-2075587.249306,-688304.454079,5971472.673494,41351.217392,0.000034
33,-161.653488,70.011261,-2075591.279595,-688305.850517,5971471.122124,41351.217392,0.000017
34,-161.653488,70.011261,-2075593.294739,-688306.548736,5971470.346437,41351.217392,0.000008
35,-161.653488,70.011261,-2075594.302311,-688306.897845,5971469.958594,41351.217392,0.000004
36,-161.653488,70.011261,-2075594.806097,-688307.072400,5971469.764672,41351.217392,0.000002
37,-161.653488,70.011261,-2075595.057990,-688307.159677,5971469.667711,41351.217392,0.000001
38,-161.653488,70.011261,-2075595.183937,-688307.203316,5971469.619231,41351.217392,0.000001
39,-161.653488,70.011261,-2075595.246910,-688307.225135,5971469.594990,41351.217392,0.000000
40,-161.653488,70.011261,-2075595.278396,-688307.236045,5971469.582870,41351.217392,0.000000
41,-161.653488,70.011261,-2075595.294140,-688307.241500,5971469.576810,41351.217392,0.000000
