Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.992310,52.849854,-3822373.460684,-537722.751889,5060470.284912,50271.819754,4.409586
1,-175.117310,48.474854,-4220959.411310,-360579.342068,4752044.293477,44280.768785,3.560002
2,-161.679810,51.287354,-3794540.459519,-1256407.853961,4953600.584964,39756.004215,6.020076
3,-161.679810,51.287354,-4212208.425678,-1144052.023246,4635114.181874,39756.004215,6.020076
4,-169.179810,48.787354,-4135399.992640,-790380.141192,4775011.231740,39612.351252,3.560002
5,-166.054810,53.162354,-3452815.958302,-817495.940239,5282267.142570,39501.838095,3.560002
6,-164.648560,51.131104,-3867584.579058,-1061784.536211,4942710.410799,38792.406967,2.604167
7,-161.523560,55.506104,-3058576.344933,-1254698.294449,5436203.348585,37137.480900,2.604167
8,-161.523560,55.506104,-3687402.974376,-1017727.402922,5086604.677189,37137.480900,2.304062
9,-161.523560,55.506104,-3653134.199620,-1110877.981496,5091803.307439,37137.480900,1.152031
10,-161.523560,55.506104,-3575850.185411,-1114734.557468,5145180.270894,37137.480900,0.884483
11,-161.523560,55.506104,-3505008.873579,-1131775.307960,5189712.266505,37137.480900,0.442241
12,-161.523560,55.506104,-3485469.281131,-1132193.862817,5202677.085775,37137.480900,0.401900
13,-161.523560,55.506104,-3456094.832656,-1132673.156745,5222002.507779,37137.480900,0.391165
14,-161.523560,55.506104,-3454709.442384,-1139926.837377,5221345.219345,37137.480900,0.195582
15,-161.523560,55.506104,-3439296.392279,-1143684.148697,5230628.014852,37137.480900,0.097791
16,-161.523560,55.506104,-3444203.367427,-1143645.501668,5227428.257889,37137.480900,0.097791
17,-161.523560,55.506104,-3438945.993168,-1145490.308130,5230464.270988,37137.480900,0.048896
18,-161.523560,55.506104,-3433597.786300,-1147776.355770,5233455.722301,37137.480900,0.035343
19,-161.523560,55.506104,-3434957.131415,-1147093.094948,5232718.419904,37137.480900,0.031044
20,-161.523560,55.506104,-3435636.711320,-1146751.180870,5232349.687149,37137.480900,0.029873
21,-161.523560,55.506104,-3435976.478088,-1146580.152920,5232165.300383,37137.480900,0.029573
22,-161.523560,55.506104,-3436146.355674,-1146494.621218,5232073.101904,37137.480900,0.029497
23,-161.523560,55.506104,-3436231.293017,-1146451.850936,5232027.001390,37137.480900,0.029478
24,-161.523560,55.506104,-3436273.761325,-1146430.464687,5232003.950815,37137.480900,0.029473
25,-161.523560,55.506104,-3436294.995389,-1146419.771285,5231992.425448,37137.480900,0.029472
26,-161.523560,55.506104,-3436305.612398,-1146414.424515,5231986.662744,37137.480900,0.029472
27,-161.523560,55.506104,-3436310.920897,-1146411.751113,5231983.781387,37137.480900,0.029472
28,-161.523560,55.506104,-3436313.575145,-1146410.414407,5231982.340708,37137.480900,0.029472
29,-161.523560,55.506104,-3436314.902269,-1146409.746054,5231981.620367,37137.480900,0.029472
30,-161.523560,55.506104,-3436315.565831,-1146409.411876,5231981.260197,37137.480900,0.029472
31,-161.523560,55.506104,-3436315.897612,-1146409.244788,5231981.080112,37137.480900,0.029472
32,-161.523560,55.506104,-3436316.063502,-1146409.161243,5231980.990070,37137.480900,0.029472
33,-161.523560,55.506104,-3436316.146447,-1146409.119471,5231980.945048,37137.480900,0.029472
34,-161.523560,55.506104,-3436316.187920,-1146409.098585,5231980.922538,37137.480900,0.029472
35,-161.523560,55.506104,-3436316.208656,-1146409.088142,5231980.911282,37137.480900,0.029472
36,-161.523560,55.506104,-3436316.219024,-1146409.082921,5231980.905655,37137.480900,0.029472
37,-161.523560,55.506104,-3436316.224208,-1146409.080310,5231980.902841,37137.480900,0.029472
38,-161.523560,55.506104,-3436316.229392,-1146409.077699,5231980.900027,37137.480900,0.014736
39,-161.523560,55.506104,-3435001.080584,-1146867.553138,5232738.869345,37137.480900,0.014736
40,-161.523560,55.506104,-3435001.079288,-1146867.553790,5232738.870048,37137.480900,0.007368
41,-161.523560,55.506104,-3434343.436975,-1147096.564790,5233117.769095,37137.480900,0.007368
42,-161.523560,55.506104,-3434343.437137,-1147096.564709,5233117.769007,37137.480900,0.007368
43,-161.523560,55.506104,-3434343.437299,-1147096.564627,5233117.768919,37137.480900,0.003684
44,-161.523560,55.506104,-3434014.599626,-1147211.013219,5233307.196795,37137.480900,0.003684
