Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.011597,-13.168770,-4154652.023187,-4694065.086497,-1173020.768505,53301.406273,3.333333
1,-141.511597,-3.168770,-4984803.403519,-3963444.638836,-350209.419212,47552.321646,5.651942
2,-141.511597,-3.168770,-4620397.760278,-4382816.778474,-350209.419212,47552.321646,5.651942
3,-149.011597,16.831230,-5235034.137729,-3144083.914751,1834964.030254,45155.103736,10.736749
4,-149.011597,16.831230,-5041981.748062,-3832401.674399,753605.695077,45155.103736,5.368374
5,-149.011597,16.831230,-5092908.531032,-3369440.425461,1834964.030254,45155.103736,5.368374
6,-149.011597,16.831230,-5143336.078959,-2938277.839070,2357075.640809,45155.103736,2.825971
7,-149.011597,19.331230,-5161418.027482,-3099871.170000,2097982.404010,45072.563455,1.666667
8,-154.011597,20.581230,-5369496.055619,-2617533.027661,2228050.332244,44393.031234,2.825971
9,-154.011597,20.581230,-5276970.131600,-2572428.299112,2484997.513362,44393.031234,2.825971
10,-154.011597,20.581230,-5271277.628637,-2860688.951357,2163142.877829,44393.031234,1.412985
11,-154.011597,20.581230,-5324135.958444,-2667686.676581,2276560.280900,44393.031234,1.152914
12,-154.011597,20.581230,-5412423.504119,-2422613.683467,2341006.578373,44393.031234,1.152914
13,-154.011597,20.581230,-5392077.563976,-2520201.623442,2284630.791543,44393.031234,0.576457
14,-154.011597,20.581230,-5391868.602170,-2592138.817250,2203740.173208,44393.031234,0.576457
15,-154.011597,20.581230,-5363013.038771,-2659776.524518,2193600.217423,44393.031234,0.319608
16,-154.011597,20.581230,-5371939.871484,-2632336.206123,2204753.823099,44393.031234,0.211213
17,-154.011597,20.581230,-5381328.736144,-2608559.938030,2210074.451268,44393.031234,0.138476
18,-154.011597,20.581230,-5375420.196449,-2613054.413126,2219064.887848,44393.031234,0.069238
19,-154.011597,20.581230,-5364802.472255,-2629405.764602,2225393.186712,44393.031234,0.069238
20,-154.011597,20.581230,-5367152.676289,-2623470.472965,2226721.814259,44393.031234,0.034619
21,-154.011597,20.581230,-5368325.219170,-2620502.019015,2227386.086951,44393.031234,0.017309
22,-154.011597,20.581230,-5368968.473610,-2616886.533661,2230066.623252,44393.031234,0.012848
23,-154.011597,20.581230,-5368540.024955,-2619296.899147,2228279.648660,44393.031234,0.012848
24,-154.011597,20.581230,-5369018.113686,-2618415.007238,2228164.990860,44393.031234,0.006424
25,-154.011597,20.581230,-5369759.593768,-2617856.188421,2227042.092012,44393.031234,0.006424
26,-154.011597,20.581230,-5370237.425006,-2616974.069566,2226927.425400,44393.031234,0.006424
27,-154.011597,20.581230,-5369973.850737,-2616650.960442,2227935.672811,44393.031234,0.006424
28,-154.011597,20.581230,-5369986.219415,-2617033.053665,2227460.222828,44393.031234,0.004693
29,-154.011597,20.581230,-5369483.681358,-2617150.923585,2228525.764799,44393.031234,0.004693
30,-154.011597,20.581230,-5369005.794195,-2618032.899248,2228640.420029,44393.031234,0.004693
31,-154.011597,20.581230,-5369489.876032,-2617341.976490,2228288.050277,44393.031234,0.002346
32,-154.011597,20.581230,-5369257.103004,-2617974.028406,2228107.661654,44393.031234,0.002346
33,-154.011597,20.581230,-5369313.761826,-2617768.254539,2228212.188459,44393.031234,0.002074
34,-154.011597,20.581230,-5369552.698419,-2617327.248805,2228154.859421,44393.031234,0.002074
35,-154.011597,20.581230,-5369419.072897,-2617599.198647,2228157.392281,44393.031234,0.001307
36,-154.011597,20.581230,-5369505.132871,-2617446.681585,2228129.360906,44393.031234,0.000813
37,-154.011597,20.581230,-5369500.594533,-2617489.854650,2228089.846624,44393.031234,0.000406
38,-154.011597,20.581230,-5369474.540511,-2617571.157136,2228057.340127,44393.031234,0.000203
39,-154.011597,20.581230,-5369481.054146,-2617550.831542,2228065.466757,44393.031234,0.000181
40,-154.011597,20.581230,-5369485.298100,-2617552.092421,2228053.836186,44393.031234,0.000091
41,-154.011597,20.581230,-5369497.684002,-2617527.946251,2228052.363903,44393.031234,0.000045
42,-154.011597,20.581230,-5369494.587537,-2617533.982799,2228052.731974,44393.031234,0.000030
43,-154.011597,20.581230,-5369496.869811,-2617530.486956,2228051.348073,44393.031234,0.000015
44,-154.011597,20.581230,-5369495.281502,-2617534.536798,2228050.424262,44393.031234,0.000007
45,-154.011597,20.581230,-5369495.678580,-2617533.524337,2228050.655215,44393.031234,0.000007
46,-154.011597,20.581230,-5369495.668561,-2617533.782229,2228050.378253,44393.031234,0.000003
47,-154.011597,20.581230,-5369496.154889,-2617532.774546,2228050.389982,44393.031234,0.000002
48,-154.011597,20.581230,-5369496.033307,-2617533.026467,2228050.387050,44393.031234,0.000001
49,-154.011597,20.581230,-5369496.105254,-2617532.901103,2228050.361113,44393.031234,0.000001
50,-154.011597,20.581230,-5369496.025224,-2617533.090641,2228050.331511,44393.031234,0.000000
51,-154.011597,20.581230,-5369496.045231,-2617533.043257,2228050.338911,44393.031234,0.000000
52,-154.011597,20.581230,-5369496.040421,-2617533.059151,2228050.331877,44393.031234,0.000000
53,-154.011597,20.581230,-5369496.060621,-2617533.015815,2228050.334094,44393.031234,0.000000
