Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.514389,79.186569,-208360.167973,-901474.099520,6289512.010289,32685.721991,1.666667
1,-100.514389,79.186569,-216758.177328,-1040794.049884,6267824.970006,32685.721991,0.833333
2,-100.514389,79.186569,-218675.138133,-1110554.715179,6255855.329378,32685.721991,0.416667
3,-100.514389,79.186569,-225452.872515,-1161679.535062,6246386.633468,32685.721991,0.375578
4,-100.514389,79.186569,-219062.611325,-1145445.628238,6249589.622919,32685.721991,0.187789
5,-100.514389,79.186569,-217529.851353,-1158828.016835,6247191.762197,32685.721991,0.182292
6,-100.514389,79.186569,-217346.231988,-1193719.687970,6240668.987662,32685.721991,0.182292
7,-100.514389,79.186569,-218218.992302,-1187029.237541,6241906.236643,32685.721991,0.091146
8,-100.514389,79.186569,-218310.806350,-1169583.357882,6245173.465027,32685.721991,0.091146
9,-100.514389,79.186569,-218909.873935,-1168926.383143,6245274.813324,32685.721991,0.060812
10,-100.514389,79.186569,-218994.246965,-1174632.238022,6244208.381042,32685.721991,0.030406
11,-100.514389,79.186569,-219032.955697,-1177485.144094,6243673.279065,32685.721991,0.015203
12,-100.514389,79.186569,-218917.721820,-1180502.323463,6243111.347754,32685.721991,0.015203
13,-100.514389,79.186569,-219103.417652,-1183190.903550,6242599.304005,32685.721991,0.015203
14,-100.514389,79.186569,-219002.214581,-1181133.400675,6242989.840592,32685.721991,0.014393
15,-100.514389,79.186569,-219035.814774,-1180735.717619,6243063.392082,32685.721991,0.007197
16,-100.514389,79.186569,-219094.872148,-1180852.410212,6243039.410489,32685.721991,0.003598
17,-100.514389,79.186569,-219082.116492,-1180595.221883,6243088.170430,32685.721991,0.001799
18,-100.514389,79.186569,-219075.733071,-1180466.627611,6243112.546517,32685.721991,0.000900
19,-100.514389,79.186569,-219072.539962,-1180402.330448,6243124.733589,32685.721991,0.000450
20,-100.514389,79.186569,-219070.943059,-1180370.181860,6243130.826883,32685.721991,0.000225
21,-100.514389,79.186569,-219070.144519,-1180354.107564,6243133.873469,32685.721991,0.000112
22,-100.514389,79.186569,-219069.745228,-1180346.070416,6243135.396747,32685.721991,0.000056
23,-100.514389,79.186569,-219069.545576,-1180342.051841,6243136.158382,32685.721991,0.000028
24,-100.514389,79.186569,-219069.280498,-1180338.809996,6243136.776428,32685.721991,0.000014
25,-100.514389,79.186569,-219069.279652,-1180337.222806,6243137.074526,32685.721991,0.000008
26,-100.514389,79.186569,-219069.346768,-1180339.620457,6243136.621917,32685.721991,0.000008
27,-100.514389,79.186569,-219069.313422,-1180338.818429,6243136.773697,32685.721991,0.000008
28,-100.514389,79.186569,-219069.329672,-1180338.425848,6243136.846856,32685.721991,0.000004
29,-100.514389,79.186569,-219069.337797,-1180338.229558,6243136.883435,32685.721991,0.000002
30,-100.514389,79.186569,-219069.341912,-1180338.230612,6243136.883094,32685.721991,0.000002
31,-100.514389,79.186569,-219069.343917,-1180338.131939,6243136.901554,32685.721991,0.000001
32,-100.514389,79.186569,-219069.344946,-1180338.132203,6243136.901469,32685.721991,0.000001
33,-100.514389,79.186569,-219069.345434,-1180338.082735,6243136.910742,32685.721991,0.000001
34,-100.514389,79.186569,-219069.346205,-1180338.082933,6243136.910677,32685.721991,0.000001
35,-100.514389,79.186569,-219069.346063,-1180338.058100,6243136.915346,32685.721991,0.000000
36,-100.514389,79.186569,-219069.345992,-1180338.045684,6243136.917680,32685.721991,0.000000
37,-100.514389,79.186569,-219069.345896,-1180338.045659,6243136.917688,32685.721991,0.000000
38,-100.514389,79.186569,-219069.345960,-1180338.045675,6243136.917683,32685.721991,0.000000
39,-100.514389,79.186569,-219069.345938,-1180338.048769,6243136.917103,32685.721991,0.000000
