Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.103027,-84.277412,730666.791495,-263820.370322,-6309426.656094,38296.655030,3.004626
1,-16.103027,-84.277412,936166.426856,-303782.042885,-6280612.522890,38296.655030,2.916667
2,-8.915527,-89.589912,45250.508030,-7098.604742,-6356588.395578,35611.671905,5.233274
3,-8.915527,-89.589912,-300837.974877,37154.278934,-6349569.368313,35611.671905,5.233274
4,-8.915527,-89.589912,-893621.530147,-2292.284338,-6294051.253879,35611.671905,5.233274
5,-8.915527,-89.589912,-546639.895765,16491.532331,-6333341.538350,35611.671905,5.233274
6,-10.790527,-86.464912,994476.459105,-290038.168533,-6272350.292687,34812.185326,5.233274
7,-10.790527,-86.464912,217032.587701,-37694.927381,-6352960.000773,34812.185326,2.616637
8,-10.790527,-86.464912,302490.550032,-55090.627501,-6349361.962528,34812.185326,1.308318
9,-10.790527,-86.464912,345096.679470,-64309.780023,-6347117.255113,34812.185326,0.654159
10,-10.790527,-86.464912,458873.835496,-94936.037393,-6339573.477408,34812.185326,0.654159
11,-10.790527,-86.464912,444484.311790,-89276.130797,-6340673.417969,34812.185326,0.327080
12,-10.790527,-86.464912,366367.216624,-69049.259949,-6345883.525337,34812.185326,0.327080
13,-10.790527,-86.464912,330457.476483,-59602.319689,-6347936.690484,34812.185326,0.327080
14,-10.790527,-86.464912,351763.581132,-64188.298529,-6346754.931331,34812.185326,0.327080
15,-10.790527,-86.464912,350096.518891,-64223.278187,-6346846.138706,34812.185326,0.256419
16,-10.790527,-86.464912,385942.137775,-73931.276737,-6344676.236379,34812.185326,0.256419
17,-10.790527,-86.464912,423321.411077,-84125.109860,-6342181.718426,34812.185326,0.256419
18,-10.790527,-86.464912,425001.404053,-84044.901420,-6342071.168963,34812.185326,0.256419
19,-10.790527,-86.464912,397812.127551,-76336.903945,-6343919.655775,34812.185326,0.225863
20,-10.790527,-86.464912,406325.418594,-78895.417798,-6343352.588769,34812.185326,0.112932
21,-10.790527,-86.464912,401232.116247,-77644.808889,-6343689.945551,34812.185326,0.112932
22,-10.790527,-86.464912,382514.522164,-72653.891962,-6344897.073858,34812.185326,0.112932
23,-10.790527,-86.464912,368872.130644,-68984.389714,-6345740.085226,34812.185326,0.112932
24,-10.790527,-86.464912,373978.743253,-70182.696835,-6345430.129147,34812.185326,0.112932
25,-10.790527,-86.464912,392714.584204,-75102.845631,-6344249.758708,34812.185326,0.112932
26,-10.790527,-86.464912,406325.418594,-78895.417798,-6343352.588769,34812.185326,0.112932
27,-10.790527,-86.464912,399103.673837,-77005.793279,-6343831.046997,34812.185326,0.108778
28,-10.889404,-86.378242,396974.602895,-76369.127150,-6343971.383017,34792.326624,0.054389
29,-10.839966,-86.421577,392296.035461,-75118.106737,-6344275.300564,34696.172813,0.027194
30,-10.839966,-86.421577,394635.581102,-75742.606177,-6344123.798441,34696.172813,0.013597
31,-10.839966,-86.421577,393465.873660,-75430.103739,-6344199.663667,34696.172813,0.006799
32,-10.839966,-86.421577,392880.970892,-75274.042055,-6344237.510657,34696.172813,0.003399
33,-10.839966,-86.421577,392272.850920,-75113.413460,-6344276.779729,34696.172813,0.002519
34,-10.839966,-86.421577,392678.268024,-75220.484514,-6344250.607196,34696.172813,0.002519
35,-10.839966,-86.421577,392403.187139,-75146.042918,-6344268.389710,34696.172813,0.002294
36,-10.839966,-86.421577,392020.944173,-75043.705376,-6344293.065519,34696.172813,0.002294
37,-10.839966,-86.421577,391913.788711,-75015.783864,-6344299.969545,34696.172813,0.002294
38,-10.839966,-86.421577,392146.898414,-75078.556080,-6344284.923952,34696.172813,0.002234
39,-10.839966,-86.421577,392221.467198,-75098.330399,-6344280.112722,34696.172813,0.001117
40,-10.839966,-86.421577,392412.586613,-75149.507159,-6344267.771464,34696.172813,0.001117
41,-10.839966,-86.421577,392487.153516,-75169.288762,-6344262.956928,34696.172813,0.001117
42,-10.839966,-86.421577,392381.099074,-75140.790540,-6344269.808503,34696.172813,0.001110
43,-10.839966,-86.421577,392402.090779,-75146.601573,-6344268.450495,34696.172813,0.001110
44,-10.839966,-86.421577,392210.971157,-75095.425612,-6344280.791418,34696.172813,0.001110
45,-10.839966,-86.421577,392104.913859,-75066.938437,-6344287.638103,34696.172813,0.001110
46,-10.839966,-86.421577,392189.979039,-75089.616177,-6344282.148755,34696.172813,0.001110
47,-10.839966,-86.421577,392312.053461,-75122.324840,-6344274.267096,34696.172813,0.000771
48,-10.839966,-86.421577,392243.007388,-75103.860922,-6344278.724894,34696.172813,0.000386
49,-10.839966,-86.421577,392269.521459,-75110.983696,-6344277.012788,34696.172813,0.000193
50,-10.839966,-86.421577,392282.778469,-75114.545183,-6344276.156690,34696.172813,0.000096
51,-10.839966,-86.421577,392289.406967,-75116.325951,-6344275.728631,34696.172813,0.000048
52,-10.839966,-86.421577,392292.721215,-75117.216342,-6344275.514598,34696.172813,0.000024
53,-10.839966,-86.421577,392298.068006,-75118.650797,-6344275.169325,34696.172813,0.000012
54,-10.839966,-86.421577,392294.503479,-75117.694492,-6344275.399508,34696.172813,0.000012
55,-10.839966,-86.421577,392294.636193,-75117.731646,-6344275.390919,34696.172813,0.000010
56,-10.839966,-86.421577,392296.168176,-75118.143891,-6344275.291976,34696.172813,0.000010
