Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.196716,23.327484,-936547.042345,-5784516.599807,2510063.204977,45218.644979,1.666667
1,-95.446716,24.577484,-550881.312958,-5777432.922339,2636584.921181,45093.976515,2.204793
2,-95.446716,24.577484,-743244.215583,-5784532.227836,2573474.767513,45093.976515,1.102396
3,-95.446716,24.577484,-646927.669837,-5781868.225845,2605067.987423,45093.976515,0.551198
4,-95.446716,24.577484,-598868.527605,-5779871.482481,2620836.048336,45093.976515,0.275599
5,-95.446716,24.577484,-580930.620989,-5759932.430658,2668024.637283,45093.976515,0.275599
6,-95.446716,24.577484,-533114.717101,-5757217.443614,2683715.248155,45093.976515,0.275599
7,-95.446716,24.577484,-541988.254393,-5767380.090842,2660171.998280,45093.976515,0.137800
8,-95.446716,24.577484,-574865.656244,-5778707.363993,2628712.890543,45093.976515,0.137800
9,-95.583435,24.636078,-564402.860651,-5773412.320481,2642485.777818,41419.007589,0.111250
10,-95.583435,24.636078,-540444.606854,-5772075.790236,2650349.353218,41419.007589,0.111250
11,-95.485779,24.772797,-555487.185354,-5763356.293082,2666061.934860,40148.769020,0.111250
12,-95.720154,24.694672,-596634.681482,-5767901.770874,2647401.080203,39444.341923,0.111250
13,-95.622498,24.831390,-568969.406602,-5759294.913592,2671949.126112,38465.205323,0.111250
14,-95.856873,24.753265,-610110.650099,-5763763.176839,2653296.943984,38275.638584,0.111250
15,-95.759216,24.889984,-582434.801611,-5755196.013385,2677833.565916,38100.108912,0.111250
16,-95.759216,24.889984,-574193.420180,-5761979.806157,2665080.469246,38100.108912,0.055625
17,-95.759216,24.889984,-581861.181500,-5761781.779849,2663853.530032,38100.108912,0.038275
18,-95.759216,24.889984,-579711.692971,-5761370.093783,2665203.156617,38100.108912,0.032522
19,-95.759216,24.889984,-577562.547334,-5760957.290772,2666552.639072,38100.108912,0.016261
20,-95.759216,24.889984,-579783.974563,-5760548.345101,2666951.322203,38100.108912,0.015458
21,-95.759216,24.889984,-578960.010875,-5760599.054464,2667020.323775,38100.108912,0.009576
22,-95.759216,24.889984,-579658.688177,-5760419.794997,2667254.159630,38100.108912,0.007409
23,-95.759216,24.889984,-580008.013204,-5760330.129939,2667371.075933,38100.108912,0.006760
24,-95.759216,24.889984,-580126.666645,-5760339.848804,2667324.597040,38100.108912,0.005286
25,-95.759216,24.889984,-580268.339754,-5760233.155024,2667522.849887,38100.108912,0.004659
