Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.849457,22.242065,-1908253.047159,-5589636.318603,2399244.187173,40954.126992,4.409586
1,-97.599457,15.992065,-811052.358768,-6078994.331826,1745883.971699,38685.394953,6.821127
2,-97.599457,15.992065,-946580.468306,-5869053.201327,2302844.189439,38685.394953,5.686393
3,-97.599457,15.992065,-881108.938781,-5980792.941650,2026503.691243,38685.394953,2.843197
4,-97.990082,17.320190,-846622.194078,-6031605.666604,1886691.703383,38487.063332,1.421598
5,-100.411957,17.554565,-1364454.125862,-5896414.714957,2006008.432908,37648.451149,1.421598
6,-100.411957,17.554565,-1131488.715910,-5930019.815246,2051067.436545,37648.451149,1.421598
7,-99.298676,17.769409,-981725.212020,-5995907.641329,1934096.205068,37271.575306,0.863017
8,-99.298676,17.769409,-1056997.994785,-5963713.225051,1992674.217935,37271.575306,0.431509
9,-99.298676,17.769409,-964764.888314,-6020965.432854,1863979.537725,37271.575306,0.431509
10,-99.298676,17.769409,-905704.069569,-6026585.582953,1875338.858039,37271.575306,0.431509
11,-99.298676,17.769409,-922875.199974,-6001565.411246,1945414.867917,37271.575306,0.431509
12,-99.298676,17.769409,-952303.128851,-5998811.311596,1939756.373804,37271.575306,0.215754
13,-99.298676,17.769409,-967014.950184,-5997378.173220,1936926.498457,37271.575306,0.107877
14,-99.298676,17.769409,-969638.659190,-5998604.603276,1931844.537211,37271.575306,0.098729
15,-99.298676,17.769409,-978308.213388,-5998478.623327,1927887.396251,37271.575306,0.049365
16,-99.298676,17.769409,-980017.194583,-5997194.162392,1930992.051236,37271.575306,0.024682
17,-99.298676,17.769409,-980871.323869,-5996551.159327,1932544.190847,37271.575306,0.012341
18,-99.298676,17.769409,-981298.298099,-5996229.464688,1933320.213637,37271.575306,0.006171
19,-99.298676,17.769409,-981511.762600,-5996068.569098,1933708.213274,37271.575306,0.003085
20,-99.298676,17.769409,-981618.489195,-5995988.109235,1933902.210151,37271.575306,0.001543
21,-99.298676,17.769409,-981671.851079,-5995947.876288,1933999.207855,37271.575306,0.000771
22,-99.298676,17.769409,-981698.531668,-5995927.759060,1934047.706523,37271.575306,0.000386
23,-99.298676,17.769409,-981711.871873,-5995917.700257,1934071.955811,37271.575306,0.000193
24,-99.298676,17.769409,-981718.541954,-5995912.670809,1934084.080443,37271.575306,0.000096
25,-99.298676,17.769409,-981721.876989,-5995910.156073,1934090.142757,37271.575306,0.000048
26,-99.298676,17.769409,-981723.544505,-5995908.898702,1934093.173913,37271.575306,0.000024
27,-99.298676,17.769409,-981724.378263,-5995908.270015,1934094.689490,37271.575306,0.000012
28,-99.298676,17.769409,-981724.795142,-5995907.955672,1934095.447279,37271.575306,0.000006
29,-99.298676,17.769409,-981725.003581,-5995907.798500,1934095.826174,37271.575306,0.000003
30,-99.298676,17.769409,-981725.107801,-5995907.719915,1934096.015621,37271.575306,0.000002
31,-99.298676,17.769409,-981725.159911,-5995907.680622,1934096.110345,37271.575306,0.000001
32,-99.298676,17.769409,-981725.245086,-5995907.640816,1934096.189976,37271.575306,0.000001
33,-99.298676,17.769409,-981725.126845,-5995907.681135,1934096.125437,37271.575306,0.000001
34,-99.298676,17.769409,-981725.185965,-5995907.660975,1934096.157706,37271.575306,0.000000
35,-99.298676,17.769409,-981725.198993,-5995907.651152,1934096.181387,37271.575306,0.000000
36,-99.298676,17.769409,-981725.205507,-5995907.646240,1934096.193228,37271.575306,0.000000
