Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.245377,11.933739,-5471569.098860,-3002380.037298,1310231.870255,50233.774765,3.333333
1,-148.745377,11.933739,-5335399.399614,-3238188.928795,1310231.870255,45996.103752,1.666667
2,-148.745377,11.933739,-5281477.475204,-3205462.348165,1579501.358751,45996.103752,1.666667
3,-148.745377,11.933739,-5251120.884003,-3345928.690095,1377798.415801,45996.103752,1.214782
4,-148.120377,12.871239,-5280844.758884,-3284431.233542,1411521.860563,45955.692681,1.072461
5,-148.589127,13.418114,-5295796.040323,-3233947.349964,1470438.154523,45209.054386,0.668008
6,-147.573502,15.566551,-5187432.783348,-3295411.265363,1700572.560500,43186.648927,1.235127
7,-148.003189,17.734520,-5153702.742546,-3219992.045037,1930418.612521,42695.160297,1.810668
8,-148.003189,17.734520,-5031528.270860,-3269065.528350,2155516.648346,42695.160297,1.810668
9,-147.534439,17.187645,-5142509.713241,-3271796.107270,1872682.743367,42610.277252,1.235127
10,-148.550064,15.039207,-5354405.944211,-3175256.836957,1384124.654689,42506.146391,1.235127
11,-148.120377,12.871239,-5280844.758884,-3284431.233542,1411521.860563,42402.300423,1.810668
12,-148.120377,12.871239,-5379937.596735,-3215236.650930,1178893.481374,42402.300423,1.810668
13,-148.784439,5.312645,-5431456.790441,-3291423.654275,586617.300939,42193.985416,3.207872
14,-148.784439,5.312645,-5349906.854624,-3373084.252312,822720.552362,42193.985416,3.207872
15,-148.432877,-0.097511,-5407793.623145,-3302340.143683,-726219.608190,42130.266248,3.207872
16,-148.188736,5.034325,-5399301.367184,-3349178.399275,555965.131252,42129.292074,2.499357
17,-148.188736,5.034325,-5428568.716472,-3320427.871662,429868.190613,42129.292074,2.204793
18,-148.188736,5.034325,-5422219.700003,-3347418.559138,272859.550584,42129.292074,1.102397
19,-148.188736,5.034325,-5412106.221844,-3349142.850791,414514.179968,42129.292074,0.551198
20,-148.188736,5.034325,-5407364.014495,-3351129.347816,457783.499212,42129.292074,0.447561
21,-148.188736,5.034325,-5403494.556745,-3350255.177587,506889.323634,42129.292074,0.223781
22,-148.188736,5.034325,-5401438.408696,-3349742.119355,531431.161287,42129.292074,0.111890
23,-148.188736,5.034325,-5399030.540321,-3349859.167741,554501.725972,42129.292074,0.055945
24,-148.188736,5.034325,-5399843.209105,-3349324.079344,549832.396230,42129.292074,0.027973
25,-148.188736,5.034325,-5399233.695471,-3349348.609881,555599.282676,42129.292074,0.013986
26,-148.188736,5.034325,-5399437.301435,-3349215.116186,554431.995504,42129.292074,0.006993
27,-148.188736,5.034325,-5399284.451443,-3349220.953082,555873.669280,42129.292074,0.003497
28,-148.188736,5.034325,-5399335.380356,-3349187.597059,555581.850326,42129.292074,0.001748
29,-148.188736,5.034325,-5399297.138385,-3349189.037799,555942.265770,42129.292074,0.000874
30,-148.188736,5.034325,-5399309.872328,-3349180.699881,555869.311209,42129.292074,0.000437
31,-148.188736,5.034325,-5399300.309993,-3349181.058911,555959.414882,42129.292074,0.000219
32,-148.188736,5.034325,-5399303.493585,-3349178.974499,555941.176253,42129.292074,0.000109
33,-148.188736,5.034325,-5399301.102887,-3349179.064184,555963.702160,42129.292074,0.000055
34,-148.188736,5.034325,-5399301.898791,-3349178.543086,555959.142503,42129.292074,0.000027
35,-148.188736,5.034325,-5399301.301110,-3349178.565503,555964.773979,42129.292074,0.000014
36,-148.188736,5.034325,-5399301.500086,-3349178.435228,555963.634065,42129.292074,0.000007
37,-148.188736,5.034325,-5399301.350665,-3349178.440832,555965.041934,42129.292074,0.000003
38,-148.188736,5.034325,-5399301.400409,-3349178.408263,555964.756955,42129.292074,0.000002
39,-148.188736,5.034325,-5399301.363054,-3349178.409664,555965.108923,42129.292074,0.000001
40,-148.188736,5.034325,-5399301.375490,-3349178.401522,555965.037678,42129.292074,0.000000
41,-148.188736,5.034325,-5399301.365119,-3349178.404470,555965.120087,42129.292074,0.000000
42,-148.188736,5.034325,-5399301.369788,-3349178.404295,555965.076092,42129.292074,0.000000
43,-148.188736,5.034325,-5399301.366151,-3349178.401873,555965.125670,42129.292074,0.000000
44,-148.188736,5.034325,-5399301.367577,-3349178.401179,555965.116066,42129.292074,0.000000
