Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.020721,-79.833473,-978355.571502,564382.178488,-6256287.492076,41072.277348,3.333333
1,142.520721,-69.833473,-1750127.762838,1341914.924364,-5964660.633710,40356.349854,5.651942
2,142.520721,-69.833473,-1175305.309326,766296.961501,-6201042.221044,40356.349854,4.611655
3,142.520721,-69.833473,-1350273.489379,989310.804852,-6133928.847082,40356.349854,2.305827
4,142.520721,-69.833473,-1484041.797073,1090432.342405,-6086015.174844,40356.349854,1.919679
5,143.106659,-71.552223,-1619027.235164,1215305.820766,-6028060.847669,38617.724532,0.959839
6,142.012909,-69.677223,-1814309.520366,1458110.125913,-5918341.376563,38475.668831,0.959839
7,142.012909,-69.677223,-1685920.146334,1290859.367382,-5994150.308342,38475.668831,0.479920
8,142.012909,-69.677223,-1686687.716887,1303344.044370,-5991251.585345,38475.668831,0.479920
9,142.012909,-69.677223,-1751395.883995,1380243.027319,-5955596.456565,38475.668831,0.479920
10,142.012909,-69.677223,-1751235.931453,1373837.675918,-5957114.101464,38475.668831,0.239960
11,142.012909,-69.677223,-1743168.128020,1362595.644322,-5962027.254553,38475.668831,0.200390
12,142.012909,-69.677223,-1747111.660448,1365018.704478,-5960329.870471,38475.668831,0.100195
13,142.012909,-69.677223,-1763051.055163,1381105.275905,-5951980.918566,38475.668831,0.100195
14,142.012909,-69.677223,-1749083.496574,1366229.263360,-5959479.858918,38475.668831,0.050098
15,142.012909,-69.677223,-1751571.961984,1368541.100400,-5958226.852517,38475.668831,0.042129
16,142.012909,-69.677223,-1752815.766730,1369697.104855,-5957599.634600,38475.668831,0.039889
17,142.012909,-69.677223,-1754680.938614,1371431.218604,-5956657.914476,38475.668831,0.039309
18,142.012909,-69.677223,-1752868.706924,1369434.932257,-5957644.028889,38475.668831,0.019655
19,142.012909,-69.677223,-1751962.179867,1368436.987274,-5958136.645319,38475.668831,0.009827
20,142.012909,-69.677223,-1750459.457682,1366730.389429,-5958964.406662,38475.668831,0.009827
21,142.012909,-69.677223,-1749552.179491,1365732.814185,-5959456.234930,38475.668831,0.009827
22,142.012909,-69.677223,-1750303.882890,1366585.941349,-5959042.705304,38475.668831,0.004914
23,142.012909,-69.677223,-1750679.656765,1367012.544697,-5958835.862560,38475.668831,0.002457
24,142.012909,-69.677223,-1750828.635659,1367189.742040,-5958752.002579,38475.668831,0.002457
25,142.012909,-69.677223,-1750867.524245,1367225.856309,-5958732.421706,38475.668831,0.001228
26,142.012909,-69.677223,-1750961.453120,1367332.514600,-5958680.696409,38475.668831,0.000614
27,142.012909,-69.677223,-1751018.138081,1367394.873091,-5958649.936791,38475.668831,0.000614
28,142.012909,-69.677223,-1751008.416341,1367385.844366,-5958654.832543,38475.668831,0.000307
29,142.012909,-69.677223,-1751031.897648,1367412.509404,-5958641.900305,38475.668831,0.000154
30,142.012909,-69.677223,-1751041.207810,1367423.584772,-5958636.658073,38475.668831,0.000154
31,142.012909,-69.677223,-1751043.638225,1367425.841962,-5958635.434110,38475.668831,0.000077
32,142.012909,-69.677223,-1751049.508495,1367432.508251,-5958632.200994,38475.668831,0.000038
33,142.012909,-69.677223,-1751053.051227,1367436.405696,-5958630.278438,38475.668831,0.000038
34,142.012909,-69.677223,-1751052.443625,1367435.841397,-5958630.584431,38475.668831,0.000019
35,142.012909,-69.677223,-1751053.911189,1367437.507971,-5958629.776148,38475.668831,0.000010
36,142.012909,-69.677223,-1751054.493070,1367438.200184,-5958629.448505,38475.668831,0.000010
37,142.012909,-69.677223,-1751054.644970,1367438.341259,-5958629.372007,38475.668831,0.000005
38,142.012909,-69.677223,-1751055.011861,1367438.757902,-5958629.169936,38475.668831,0.000002
39,142.012909,-69.677223,-1751055.233281,1367439.001493,-5958629.049776,38475.668831,0.000002
40,142.012909,-69.677223,-1751055.195306,1367438.966224,-5958629.068900,38475.668831,0.000001
41,142.012909,-69.677223,-1751055.287029,1367439.070385,-5958629.018382,38475.668831,0.000001
42,142.012909,-69.677223,-1751055.323397,1367439.113648,-5958628.997905,38475.668831,0.000001
43,142.012909,-69.677223,-1751055.332890,1367439.122465,-5958628.993124,38475.668831,0.000000
44,142.012909,-69.677223,-1751055.355821,1367439.148506,-5958628.980494,38475.668831,0.000000
45,142.012909,-69.677223,-1751055.369660,1367439.163730,-5958628.972984,38475.668831,0.000000
46,142.012909,-69.677223,-1751055.367286,1367439.161526,-5958628.974179,38475.668831,0.000000
