Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.570404,38.736847,-2305702.461006,4415956.275042,3969571.803987,32049.636864,5.651942
1,117.570404,38.736847,-2982770.192280,4248716.122143,3693263.708729,32049.636864,5.245699
2,115.070404,43.111847,-1351154.580425,3964362.255046,4794157.338021,30824.313748,5.245699
3,115.070404,43.111847,-2474226.862559,4273351.310130,4023456.383984,30824.313748,2.622850
4,118.820404,41.549347,-2383687.152903,4116976.002461,4234187.962535,30793.753133,2.622850
5,115.382904,43.814972,-1976034.120760,4164724.866275,4393279.995455,30738.742156,1.944948
6,116.086029,42.897003,-2057780.205696,4203045.788546,4319126.530622,30727.426289,1.750540
7,117.277435,42.452667,-2160060.678284,4189087.981429,4282836.774337,30687.879646,0.966038
8,116.032318,43.244904,-2042255.496350,4181256.760754,4347360.414487,30644.811179,0.659862
9,117.792572,42.752350,-2187129.087947,4149563.314033,4307340.609819,30620.481073,0.807894
10,116.547455,43.544586,-2024581.455061,4117673.528337,4415323.228686,30538.786627,0.807894
11,116.547455,43.544586,-2055972.708803,4161793.952533,4359471.849605,30538.786627,0.403947
12,116.547455,43.544586,-2105567.792436,4134635.915498,4361627.096795,30538.786627,0.201973
13,116.547455,43.544586,-2073487.097820,4147728.598006,4364544.418211,30538.786627,0.164965
14,116.547455,43.544586,-2078839.418147,4145563.835491,4364058.317785,30538.786627,0.154333
15,116.845306,43.433502,-2094883.124384,4139027.896284,4362599.728942,30525.177722,0.164965
16,116.845306,43.433502,-2090528.266762,4142573.673453,4361331.575660,30525.177722,0.139411
17,116.845306,43.433502,-2082210.735772,4140666.827533,4367078.747202,30525.177722,0.069705
18,116.845306,43.433502,-2084388.142098,4138898.365978,4367712.125640,30525.177722,0.069705
19,116.845306,43.433502,-2085922.846072,4139818.623248,4366117.762602,30525.177722,0.058067
20,116.845306,43.433502,-2093410.877762,4139685.778579,4362681.670602,30525.177722,0.049120
21,116.845306,43.433502,-2091906.680220,4139556.174482,4363520.436422,30525.177722,0.046615
22,116.845306,43.433502,-2089658.601117,4139557.333442,4364589.170498,30525.177722,0.026820
23,116.845306,43.433502,-2092270.759283,4139293.513774,4363594.550036,30525.177722,0.013410
24,116.845306,43.433502,-2093758.930915,4139029.532442,4363134.224691,30525.177722,0.013410
25,116.845306,43.433502,-2093295.877274,4139161.272766,4363230.780458,30525.177722,0.008346
26,116.845306,43.433502,-2094833.598739,4138962.397791,4362685.075792,30525.177722,0.006490
27,116.845306,43.433502,-2094858.361597,4138995.147249,4362642.402551,30525.177722,0.003245
28,116.845306,43.433502,-2094870.742999,4139011.521819,4362621.065793,30525.177722,0.001622
29,116.845306,43.433502,-2094876.933694,4139019.709065,4362610.397379,30525.177722,0.000811
30,116.845306,43.433502,-2094880.029039,4139023.802678,4362605.063163,30525.177722,0.000406
31,116.845306,43.433502,-2094881.576711,4139025.849482,4362602.396053,30525.177722,0.000203
32,116.845306,43.433502,-2094882.350548,4139026.872883,4362601.062497,30525.177722,0.000101
33,116.845306,43.433502,-2094882.737466,4139027.384584,4362600.395720,30525.177722,0.000051
34,116.845306,43.433502,-2094882.930925,4139027.640434,4362600.062331,30525.177722,0.000025
35,116.845306,43.433502,-2094883.027654,4139027.768359,4362599.895636,30525.177722,0.000013
36,116.845306,43.433502,-2094883.076019,4139027.832322,4362599.812289,30525.177722,0.000006
37,116.845306,43.433502,-2094883.100201,4139027.864303,4362599.770615,30525.177722,0.000003
38,116.845306,43.433502,-2094883.112292,4139027.880294,4362599.749778,30525.177722,0.000002
39,116.845306,43.433502,-2094883.118338,4139027.888289,4362599.739360,30525.177722,0.000001
40,116.845306,43.433502,-2094883.054255,4139027.894396,4362599.764171,30525.177722,0.000000
41,116.845306,43.433502,-2094883.121361,4139027.892287,4362599.734151,30525.177722,0.000000
42,116.845306,43.433502,-2094883.122872,4139027.894285,4362599.731546,30525.177722,0.000000
