Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.174690,-56.037033,154128.540013,-3795651.686158,-5106288.028251,47212.487660,3.333333
1,-92.674690,-56.037033,-166661.176642,-3567532.569415,-5266746.875647,45859.016444,1.666667
2,-92.674690,-53.537033,-275069.541819,-4009403.429030,-4936136.309552,45786.727051,1.666667
3,-92.674690,-53.537033,-256163.682781,-3733832.329614,-5147324.090751,45786.727051,1.214782
4,-90.174690,-56.037033,-10888.967047,-3571406.727332,-5266746.875647,43359.202757,1.666667
5,-90.174690,-56.037033,-11582.157408,-3798762.059291,-5106288.028251,43359.202757,1.666667
6,-85.174690,-57.287033,290639.414300,-3442892.667831,-5343242.103416,42622.604389,2.825971
7,-85.174690,-57.287033,270660.717377,-3206226.524967,-5488575.600563,42622.604389,2.825971
8,-85.174690,-57.287033,410256.745121,-3191368.853081,-5488575.600563,42622.604389,1.666667
9,-85.174690,-57.287033,280717.725423,-3325361.086755,-5417197.185801,42622.604389,0.833333
10,-85.174690,-57.287033,285695.780795,-3384330.756717,-5380539.473721,42622.604389,0.416667
11,-85.174690,-57.287033,305469.301701,-3397394.198202,-5371274.920575,42622.604389,0.303695
12,-85.174690,-57.287033,304397.615618,-3438028.220495,-5345591.842328,42622.604389,0.250461
13,-85.174690,-57.287033,289268.531164,-3483311.504581,-5317231.498611,42622.604389,0.250461
14,-85.174690,-57.287033,275303.775211,-3488095.751823,-5314852.066270,42622.604389,0.250461
15,-85.174690,-57.287033,276846.374167,-3447700.403819,-5340889.883797,42622.604389,0.250461
16,-85.174690,-57.287033,291883.802061,-3402280.651850,-5368952.543940,42622.604389,0.250461
17,-85.174690,-57.287033,305469.301701,-3397394.198202,-5371274.920575,42622.604389,0.250461
18,-85.174690,-57.287033,291277.457609,-3422610.648352,-5356134.938333,42622.604389,0.125230
19,-85.174690,-57.287033,290962.393657,-3432757.675114,-5349697.912814,42622.604389,0.062615
20,-85.174690,-57.287033,294394.448546,-3431545.461669,-5350283.873499,42622.604389,0.062615
21,-85.174690,-57.287033,290801.892819,-3437826.678212,-5346472.354631,42622.604389,0.031308
