Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.845352,14.457558,6015452.094983,-88759.496156,2111172.933192,1938791.107434,3.333333
1,9.154648,11.957558,6161146.687077,992883.902543,1312809.708684,1408649.636084,5.651942
2,9.154648,11.957558,6119819.370182,176783.733747,1782073.728548,1408649.636084,4.611655
3,9.154648,11.957558,6237968.468282,727787.572984,1109240.216503,1408649.636084,4.611655
4,9.154648,11.957558,6127467.963432,1403900.648528,1075192.908527,1408649.636084,2.305827
5,9.154648,11.957558,6077511.512543,1532729.217571,1177236.753834,1408649.636084,2.305827
6,9.154648,11.957558,6148855.512213,1198518.724445,1194214.730487,1408649.636084,1.152914
7,9.154648,11.957558,6141464.212318,1179702.666680,1249332.349783,1408649.636084,0.959839
8,9.154648,11.957558,6152095.303584,974219.824507,1367714.701290,1408649.636084,0.959839
9,9.154648,11.957558,6164347.916081,787445.695513,1430935.360205,1408649.636084,0.959839
10,7.826523,12.523964,6169343.643536,848004.585351,1374043.189974,1253712.610478,0.905159
11,7.826523,12.523964,6165558.607717,853909.582113,1387223.005410,1253712.610478,0.682217
12,7.855820,12.584999,6165745.549097,920441.105723,1343442.550464,1171852.839673,0.341108
13,7.855820,12.584999,6166725.936870,885694.884406,1362044.238230,1171852.839673,0.170554
14,7.855820,12.584999,6167121.992121,868325.306092,1371340.570046,1171852.839673,0.085277
15,7.855820,12.584999,6168199.146434,832855.560122,1388277.124519,1171852.839673,0.085277
16,7.855820,12.584999,6167725.906001,833594.480493,1389924.106395,1171852.839673,0.085277
17,7.855820,12.584999,6166981.918302,851696.461879,1382281.295488,1171852.839673,0.085277
18,7.855820,12.584999,6166648.974788,869062.641002,1372988.539596,1171852.839673,0.085277
19,7.855820,12.584999,6167218.679236,851327.462031,1381457.592915,1171852.839673,0.042639
20,7.855820,12.584999,6167598.446696,842276.066395,1385279.369663,1171852.839673,0.042639
21,7.855820,12.584999,6167682.433296,844261.981052,1383706.244141,1171852.839673,0.038379
22,7.855820,12.584999,6167374.253270,848972.309833,1382207.163241,1171852.839673,0.038379
23,7.855820,12.584999,6167414.910851,849965.355086,1381420.525734,1171852.839673,0.019189
24,7.855820,12.584999,6167569.969174,847610.166068,1382170.097044,1171852.839673,0.019189
25,7.855820,12.584999,6167512.913762,849284.284665,1381401.992126,1171852.839673,0.009595
26,7.855820,12.584999,6167484.180214,850121.350399,1381017.931829,1171852.839673,0.004797
27,7.855820,12.584999,6167445.234070,850710.152188,1380830.533220,1171852.839673,0.004797
28,7.855820,12.584999,6167462.189801,850353.684727,1380973.399030,1171852.839673,0.002608
29,7.855820,12.584999,6167450.273776,850834.286133,1380732.199936,1171852.839673,0.001304
30,7.855820,12.584999,6167459.555318,850869.303190,1380669.583078,1171852.839673,0.000652
31,7.855820,12.584999,6167457.432563,850913.861787,1380651.724700,1171852.839673,0.000326
32,7.855820,12.584999,6167456.272469,850909.484645,1380659.551819,1171852.839673,0.000226
33,7.855820,12.584999,6167456.371046,850936.141088,1380642.795506,1171852.839673,0.000113
34,7.855820,12.584999,6167455.864856,850953.944852,1380634.141827,1171852.839673,0.000096
35,7.855820,12.584999,6167455.056310,850967.322273,1380629.539469,1171852.839673,0.000048
36,7.855820,12.584999,6167455.252303,850962.311889,1380631.737329,1171852.839673,0.000025
37,7.855820,12.584999,6167455.434008,850958.274380,1380633.402944,1171852.839673,0.000019
38,7.855820,12.584999,6167455.280869,850960.366139,1380632.801819,1171852.839673,0.000010
39,7.855820,12.584999,6167455.295152,850959.393265,1380633.334064,1171852.839673,0.000005
40,7.855820,12.584999,6167455.321436,850958.645357,1380633.675327,1171852.839673,0.000004
41,7.855820,12.584999,6167455.302294,850958.906827,1380633.600187,1171852.839673,0.000002
42,7.855820,12.584999,6167455.322577,850958.046436,1380634.036941,1171852.839673,0.000002
43,7.855820,12.584999,6167455.316006,850958.233413,1380633.951625,1171852.839673,0.000001
44,7.855820,12.584999,6167455.312578,850958.401767,1380633.863766,1171852.839673,0.000001
45,7.855820,12.584999,6167455.306007,850958.588743,1380633.778450,1171852.839673,0.000001
46,7.855820,12.584999,6167455.310149,850958.453167,1380633.843073,1171852.839673,0.000001
47,7.855820,12.584999,6167455.307721,850958.504567,1380633.822380,1171852.839673,0.000000
48,7.855820,12.584999,6167455.311506,850958.352602,1380633.898621,1171852.839673,0.000000
49,7.855820,12.584999,6167455.310131,850958.411637,1380633.868578,1171852.839673,0.000000
50,7.855820,12.584999,6167455.308060,850958.479425,1380633.836267,1171852.839673,0.000000
51,7.855820,12.584999,6167455.308748,850958.449908,1380633.851288,1171852.839673,0.000000
52,7.855820,12.584999,6167455.309091,850958.435149,1380633.858799,1171852.839673,0.000000
