Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.098083,-64.663498,-2244632.520750,1565988.958614,-5741754.869567,32743.483168,5.651942
1,140.098083,-53.413498,-2922685.764779,2443910.725971,-5098105.118545,30870.342873,8.640184
2,140.098083,-53.413498,-2654535.050403,2532470.097138,-5199850.474041,30870.342873,6.132578
3,140.098083,-53.413498,-2476085.759625,1496732.159504,-5665080.068688,30870.342873,6.132578
4,140.098083,-53.413498,-3187844.280866,2329043.498339,-4992579.407032,30870.342873,6.132578
5,140.098083,-53.413498,-2737547.612680,1954614.760559,-5400866.504270,30870.342873,3.066289
6,140.098083,-53.413498,-3170213.731359,2894997.400614,-4701108.467645,30870.342873,3.066289
7,140.098083,-53.413498,-3058238.000328,2529043.127880,-4976429.458407,30870.342873,2.662116
8,140.098083,-53.413498,-3087010.566183,2690485.279577,-4873623.742596,30870.342873,1.479026
9,140.098083,-53.413498,-2881473.680696,2285264.616144,-5193603.634371,30870.342873,1.479026
10,140.098083,-53.413498,-2822503.798437,2281126.543272,-5227465.869075,30870.342873,1.044280
11,140.098083,-53.413498,-2903103.521440,2364317.655618,-5146273.780540,30870.342873,0.522140
12,140.098083,-53.413498,-2952182.968778,2445579.164337,-5080397.669577,30870.342873,0.522140
13,140.098083,-53.413498,-2946450.424510,2484762.675190,-5064793.526368,30870.342873,0.261070
14,140.098083,-53.413498,-2913151.443489,2404049.984335,-5122293.795904,30870.342873,0.261070
15,140.098083,-53.413498,-2917982.905898,2423964.716866,-5110225.480276,30870.342873,0.130535
16,140.098083,-53.413498,-2920350.423196,2433933.863582,-5104171.797203,30870.342873,0.065268
17,140.098083,-53.413498,-2919094.133393,2436314.043747,-5103757.654322,30870.342873,0.056467
18,140.098083,-53.413498,-2920622.884547,2437022.579508,-5102552.759726,30870.342873,0.045377
19,140.098083,-53.413498,-2921656.228023,2440466.207781,-5100329.811056,30870.342873,0.022688
20,140.098083,-53.413498,-2922810.604916,2443226.590734,-5098359.737488,30870.342873,0.019510
21,140.098083,-53.413498,-2922491.080018,2442707.469677,-5098788.742508,30870.342873,0.018630
22,140.098083,-53.413498,-2922331.286512,2442447.911877,-5099003.220720,30870.342873,0.018404
23,140.098083,-53.413498,-2922251.381996,2442318.133661,-5099110.453750,30870.342873,0.018347
24,140.098083,-53.413498,-2922211.427796,2442253.244723,-5099164.068747,30870.342873,0.018333
25,140.098083,-53.413498,-2922191.450211,2442220.800297,-5099190.875866,30870.342873,0.018329
26,140.098083,-53.413498,-2922181.461298,2442204.578095,-5099204.279330,30870.342873,0.018328
27,140.098083,-53.413498,-2922176.466810,2442196.466996,-5099210.981038,30870.342873,0.018328
28,140.098083,-53.413498,-2922173.969559,2442192.411448,-5099214.331887,30870.342873,0.018328
29,140.098083,-53.413498,-2922172.720932,2442190.383674,-5099216.007309,30870.342873,0.018328
30,140.098083,-53.413498,-2922172.096618,2442189.369787,-5099216.845020,30870.342873,0.018328
31,140.098083,-53.413498,-2922171.784460,2442188.862843,-5099217.263876,30870.342873,0.018328
32,140.098083,-53.413498,-2922171.628382,2442188.609371,-5099217.473303,30870.342873,0.018328
33,140.098083,-53.413498,-2922171.550342,2442188.482635,-5099217.578017,30870.342873,0.018328
34,140.098083,-53.413498,-2922171.511323,2442188.419267,-5099217.630374,30870.342873,0.018328
35,140.098083,-53.413498,-2922171.491813,2442188.387584,-5099217.656553,30870.342873,0.018328
36,140.098083,-53.413498,-2922171.482058,2442188.371742,-5099217.669642,30870.342873,0.018328
37,140.098083,-53.413498,-2922171.477180,2442188.363821,-5099217.676186,30870.342873,0.018328
38,140.098083,-53.413498,-2922171.474742,2442188.359860,-5099217.679459,30870.342873,0.018328
39,140.098083,-53.413498,-2922171.472303,2442188.355900,-5099217.682731,30870.342873,0.009164
40,140.098083,-53.413498,-2922428.736915,2443049.512234,-5098661.455933,30870.342873,0.009164
41,140.098083,-53.413498,-2922428.737524,2443049.513224,-5098661.455114,30870.342873,0.004582
42,140.098083,-53.413498,-2922557.280898,2443480.112674,-5098383.300448,30870.342873,0.002291
43,140.098083,-53.413498,-2922621.530275,2443695.417592,-5098244.212901,30870.342873,0.001146
44,140.098083,-53.413498,-2922653.649424,2443803.071411,-5098174.666523,30870.342873,0.001146
45,140.098083,-53.413498,-2922653.649386,2443803.071349,-5098174.666574,30870.342873,0.000573
