Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.597504,43.124435,2073299.870998,-4176178.632109,4337601.763513,1974637.734698,3.333333
1,-71.097504,53.124435,1242579.349639,-3628761.372152,5078865.481718,1635426.332139,5.651942
2,-82.347504,58.124435,449603.630849,-3346232.442629,5393069.350125,1435106.578926,8.640184
3,-82.347504,58.124435,482748.139909,-2975642.030801,5601932.152595,1435106.578926,6.132578
4,-82.347504,58.124435,468913.473965,-3162585.368139,5500445.683365,1435106.578926,3.066289
5,-82.347504,58.124435,459936.269781,-3254840.477147,5447486.428667,1435106.578926,1.533144
6,-82.347504,58.124435,634578.975436,-3435594.120549,5318271.724202,1435106.578926,1.533144
7,-82.347504,58.124435,499818.143294,-3324144.315407,5402239.463693,1435106.578926,1.331058
8,-82.347504,58.124435,324186.285008,-3226029.661230,5474149.214460,1435106.578926,1.331058
9,-83.753754,58.749435,360893.782759,-3297293.697819,5429508.643732,1395070.528916,0.665529
10,-83.753754,58.749435,414565.096378,-3339577.774669,5399950.696275,1395070.528916,0.637772
11,-84.329926,58.866623,266766.447743,-3259466.898498,5457527.783892,1382169.622883,0.637772
12,-84.329926,58.866623,378909.934650,-3316775.214834,5416487.368261,1382169.622883,0.380659
13,-84.329926,58.866623,343730.960638,-3293515.189359,5432891.791500,1382169.622883,0.190330
14,-84.329926,58.866623,335167.063151,-3291591.193580,5434581.236029,1382169.622883,0.095165
15,-84.329926,58.866623,332072.189536,-3293834.258096,5433419.895447,1382169.622883,0.093722
16,-84.329926,58.866623,333620.150000,-3292713.139554,5434000.649636,1382169.622883,0.093357
17,-84.329926,58.866623,320655.130652,-3285814.635582,5438921.507173,1382169.622883,0.093357
18,-84.329926,58.866623,330115.845107,-3291180.674896,5435135.275586,1382169.622883,0.046679
19,-84.329926,58.866623,333104.279523,-3293086.937711,5433807.083549,1382169.622883,0.046679
20,-84.329926,58.866623,329599.915809,-3291553.989192,5434941.818831,1382169.622883,0.046679
21,-84.329926,58.866623,323117.401713,-3288103.419701,5437402.603866,1382169.622883,0.046679
22,-84.305836,58.855103,328106.997768,-3290599.448538,5435605.649426,1379735.495973,0.023339
23,-84.236074,58.829659,332356.853503,-3292610.675542,5434139.213906,1350443.416535,0.042689
24,-84.236074,58.829659,333851.917053,-3293562.997402,5433474.898301,1350443.416535,0.042689
25,-84.236074,58.829659,330231.260488,-3291605.827890,5434872.565574,1350443.416535,0.021345
26,-84.236074,58.829659,331293.890782,-3292108.443260,5434505.923215,1350443.416535,0.010672
27,-84.236074,58.829659,332730.540070,-3292848.831931,5433973.155589,1350443.416535,0.010672
28,-84.236074,58.829659,333793.969057,-3293350.542169,5433606.349026,1350443.416535,0.010672
29,-84.236074,58.829659,333420.148502,-3293112.524575,5433772.437652,1350443.416535,0.010672
30,-84.236074,58.829659,332170.030054,-3292491.578371,5434222.237917,1350443.416535,0.005336
31,-84.236074,58.829659,331638.540660,-3292240.475443,5434405.593362,1350443.416535,0.005336
32,-84.236074,58.829659,332091.081666,-3292485.153395,5434230.897509,1350443.416535,0.002668
33,-84.236074,58.829659,332450.270186,-3292670.219383,5434097.700613,1350443.416535,0.002668
34,-84.236074,58.829659,332716.071167,-3292795.708905,5434006.010931,1350443.416535,0.002668
35,-84.231714,58.828068,332708.836812,-3292769.147248,5434022.438401,1350410.042424,0.002668
36,-84.231714,58.828068,332669.358224,-3292765.941716,5434026.768632,1350410.042424,0.001334
37,-84.231714,58.828068,332646.002062,-3292751.057825,5434037.147402,1350410.042424,0.000667
38,-84.231714,58.828068,332556.196009,-3292704.801433,5434070.448457,1350410.042424,0.000667
39,-84.231714,58.828068,332532.840784,-3292689.916605,5434080.827002,1350410.042424,0.000667
40,-84.231714,58.828068,332599.290359,-3292721.289450,5434057.904781,1350410.042424,0.000667
41,-84.231714,58.828068,332655.871643,-3292751.859326,5434036.064851,1350410.042424,0.000334
42,-84.231714,58.828068,332667.549725,-3292759.301259,5434030.875469,1350410.042424,0.000334
43,-84.231714,58.828068,332628.485077,-3292739.894777,5434044.931444,1350410.042424,0.000167
44,-84.231714,58.828068,332606.033461,-3292728.330801,5434053.256727,1350410.042424,0.000167
45,-84.231714,58.828068,332600.194537,-3292724.609714,5434055.851391,1350410.042424,0.000167
46,-84.231714,58.828068,332616.807151,-3292732.452683,5434050.120789,1350410.042424,0.000167
47,-84.231714,58.828068,332630.952461,-3292740.095169,5434044.660807,1350410.042424,0.000083
48,-84.231714,58.828068,332633.871952,-3292741.955682,5434043.363469,1350410.042424,0.000083
49,-84.231714,58.828068,332624.105848,-3292737.103997,5434046.877450,1350410.042424,0.000042
50,-84.231714,58.828068,332618.492938,-3292734.213011,5434048.958772,1350410.042424,0.000042
51,-84.231714,58.828068,332617.033200,-3292733.282747,5434049.607440,1350410.042424,0.000042
52,-84.231714,58.828068,332620.513010,-3292734.985858,5434048.370783,1350410.042424,0.000041
53,-84.231714,58.828068,332619.839652,-3292734.728243,5434048.566779,1350410.042424,0.000020
54,-84.231714,58.828068,332621.242879,-3292735.450990,5434048.046449,1350410.042424,0.000010
55,-84.231714,58.828068,332622.112833,-3292735.876767,5434047.737284,1350410.042424,0.000010
56,-84.231714,58.828068,332622.947765,-3292736.312382,5434047.424327,1350410.042424,0.000006
57,-84.231714,58.828068,332622.796936,-3292736.243059,5434047.475223,1350410.042424,0.000003
58,-84.231714,58.828068,332622.379470,-3292736.025251,5434047.631701,1350410.042424,0.000003
59,-84.231714,58.828068,332622.437374,-3292736.064832,5434047.604357,1350410.042424,0.000002
60,-84.231714,58.828068,332622.570693,-3292736.139074,5434047.551566,1350410.042424,0.000002
61,-84.231714,58.828068,332622.779426,-3292736.247978,5434047.473327,1350410.042424,0.000002
62,-84.231714,58.828068,332622.854840,-3292736.282640,5434047.447879,1350410.042424,0.000002
63,-84.231714,58.828068,332622.683815,-3292736.191067,5434047.513394,1350410.042424,0.000001
64,-84.231714,58.828068,332622.579448,-3292736.136615,5434047.552514,1350410.042424,0.000001
65,-84.231714,58.828068,332622.593924,-3292736.146510,5434047.545678,1350410.042424,0.000000
66,-84.231714,58.828068,332622.627254,-3292736.165071,5434047.532480,1350410.042424,0.000000
67,-84.231714,58.828068,332622.679437,-3292736.192297,5434047.512920,1350410.042424,0.000000
