Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.731667,41.391479,-561711.287053,-4758920.117729,4195137.864965,50904.876541,3.333333
1,-104.231667,51.391479,-980444.679966,-3865694.347332,4960837.493230,50505.870772,5.651942
2,-102.981667,46.391479,-989966.155514,-4294283.079867,4595368.397744,48505.505066,2.825971
3,-102.981667,46.391479,-1071746.342845,-3953088.515156,4872889.579333,48505.505066,2.305827
4,-104.075417,48.266479,-988433.106263,-4083613.755506,4782632.528665,45959.771885,1.152914
5,-103.372292,44.203979,-1059181.960659,-4455537.272672,4424367.406362,44253.180090,1.720722
6,-103.372292,44.203979,-1084041.184866,-4374131.907353,4498452.555398,44253.180090,0.860361
7,-103.372292,44.203979,-1024481.193750,-4375805.439032,4510684.315445,44253.180090,0.860361
8,-103.372292,44.203979,-1032592.096993,-4535657.045681,4349106.183022,44253.180090,0.860361
9,-103.372292,44.203979,-1066618.494968,-4612418.326659,4259842.381608,44253.180090,0.860361
10,-103.567604,43.110229,-1124810.893656,-4532021.525106,4330109.513402,43939.733074,0.860361
11,-103.567604,43.110229,-1089454.096356,-4454458.792259,4418140.276219,43939.733074,0.430180
12,-103.567604,43.110229,-1087347.248217,-4553317.099072,4317405.102307,43939.733074,0.215090
13,-103.567604,43.110229,-1090709.004697,-4543393.821226,4326936.402731,43939.733074,0.107545
14,-103.567604,43.110229,-1091031.284318,-4531124.343709,4339616.856002,43939.733074,0.072057
15,-103.567604,43.110229,-1094339.619448,-4521156.054828,4349106.183022,43939.733074,0.072057
16,-103.567604,43.110229,-1094194.875335,-4527307.000708,4342781.968736,43939.733074,0.036029
17,-103.567604,43.110229,-1093743.572753,-4530088.738380,4340012.604595,43939.733074,0.019975
18,-103.567604,43.110229,-1095250.330379,-4531251.245008,4338429.422575,43939.733074,0.019975
19,-103.567604,43.110229,-1093893.965920,-4531769.642672,4338231.489642,43939.733074,0.009988
20,-103.567604,43.110229,-1093290.635275,-4532868.891447,4337241.707734,43939.733074,0.009988
21,-103.567604,43.110229,-1093742.186477,-4533999.397574,4335954.699178,43939.733074,0.004994
22,-103.567604,43.110229,-1094118.922433,-4534289.796227,4335558.630135,43939.733074,0.004994
23,-103.567604,43.110229,-1094232.388878,-4533595.119759,4336251.730453,43939.733074,0.002497
24,-103.567604,43.110229,-1094138.204065,-4533522.514577,4336350.736972,43939.733074,0.001248
25,-103.567604,43.110229,-1094010.980554,-4533571.092992,4336332.173398,43939.733074,0.001162
26,-103.567242,43.111526,-1093956.990902,-4533211.695421,4336718.900324,43931.033702,0.001162
27,-103.567242,43.111526,-1094008.765337,-4533300.504407,4336613.713551,43931.033702,0.000581
28,-103.567242,43.111526,-1094000.506217,-4533330.802471,4336584.322735,43931.033702,0.000291
29,-103.567242,43.111526,-1093994.588866,-4533387.349977,4336527.087494,43931.033702,0.000145
30,-103.567242,43.111526,-1093996.376570,-4533345.951433,4336569.627263,43931.033702,0.000145
31,-103.567242,43.111526,-1093994.311726,-4533353.525896,4336562.279510,43931.033702,0.000073
32,-103.567242,43.111526,-1093993.417877,-4533374.225182,4336541.009640,43931.033702,0.000073
33,-103.567242,43.111526,-1093992.832374,-4533367.662770,4336547.970698,43931.033702,0.000036
34,-103.567242,43.111526,-1093991.877027,-4533364.634564,4336551.354543,43931.033702,0.000036
35,-103.567242,43.111526,-1093992.539621,-4533364.381560,4336551.451224,43931.033702,0.000018
36,-103.567242,43.111526,-1093992.347014,-4533363.182731,4336552.744335,43931.033702,0.000012
37,-103.567242,43.111526,-1093992.296941,-4533362.141540,4336553.838041,43931.033702,0.000006
38,-103.567242,43.111526,-1093992.271904,-4533361.620944,4336554.384894,43931.033702,0.000003
39,-103.567242,43.111526,-1093992.230011,-4533361.451385,4336554.571459,43931.033702,0.000003
40,-103.567242,43.111526,-1093992.259385,-4533361.360646,4336554.658321,43931.033702,0.000001
41,-103.567242,43.111526,-1093992.251019,-4533361.274376,4336554.749998,43931.033702,0.000001
42,-103.567242,43.111526,-1093992.243691,-4533361.231614,4336554.796238,43931.033702,0.000001
43,-103.567242,43.111526,-1093992.243203,-4533361.078967,4336554.954867,43931.033702,0.000000
44,-103.567242,43.111526,-1093992.247508,-4533361.160263,4336554.869371,43931.033702,0.000000
45,-103.567242,43.111526,-1093992.246790,-4533361.146714,4336554.883620,43931.033702,0.000000
46,-103.567242,43.111526,-1093992.246829,-4533361.123531,4336554.907684,43931.033702,0.000000
47,-103.567242,43.111526,-1093992.246649,-4533361.120143,4336554.911246,43931.033702,0.000000
48,-103.567242,43.111526,-1093992.246758,-4533361.110245,4336554.921497,43931.033702,0.000000
