Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.029892,-85.819298,-111881.690487,-875811.868033,-6295550.392226,39358.330022,3.004626
1,92.095108,-89.805702,-793.384624,21687.343729,-6356715.517245,38425.399252,5.319644
2,98.657608,-80.118202,-165306.062010,1085651.530501,-6261821.447078,36662.958737,8.403352
3,95.376358,-84.961952,-52656.138343,559507.833496,-6332029.100563,34508.458560,4.201676
4,95.376358,-84.961952,-25685.629976,439449.393155,-6341594.568474,34508.458560,2.100838
5,95.376358,-84.961952,-66037.814867,662917.973881,-6321981.482064,34508.458560,1.329911
6,95.376358,-84.961952,-38102.478515,499662.388070,-6337102.392915,34508.458560,0.664955
7,95.376358,-84.961952,-76962.601940,670473.434211,-6321067.245697,34508.458560,0.664955
8,95.376358,-84.961952,-64241.167626,615107.400282,-6326798.276907,34508.458560,0.332478
9,95.376358,-84.961952,-58306.325698,587335.440090,-6329476.242875,34508.458560,0.166239
10,95.376358,-84.961952,-51856.799093,553035.146896,-6332600.449047,34508.458560,0.083119
11,95.376358,-84.961952,-52255.923317,556271.624412,-6332315.608022,34508.458560,0.041560
12,95.376358,-84.961952,-53636.451016,563234.545776,-6331692.735782,34508.458560,0.041560
13,95.376358,-84.961952,-53592.690997,563920.773805,-6331632.431982,34508.458560,0.032886
14,95.376358,-84.961952,-53368.743276,562646.130193,-6331746.947369,34508.458560,0.030333
15,95.376358,-84.961952,-53323.754465,562155.904983,-6331790.575211,34508.458560,0.023550
16,95.376358,-84.961952,-53178.933055,561739.079901,-6331828.530565,34508.458560,0.020869
17,95.376358,-84.961952,-52917.226661,560623.516557,-6331928.916642,34508.458560,0.010435
18,95.376358,-84.961952,-52584.110665,559299.340585,-6332047.991105,34508.458560,0.010435
19,95.376358,-84.961952,-52323.802678,558183.504970,-6332147.934703,34508.458560,0.010435
20,95.376358,-84.961952,-52489.847799,558845.693568,-6332088.553345,34508.458560,0.005217
21,95.376358,-84.961952,-52572.962394,559176.769620,-6332058.835882,34508.458560,0.002609
22,95.376358,-84.961952,-52614.542699,559342.303081,-6332043.970455,34508.458560,0.001304
23,95.376358,-84.961952,-52635.338604,559425.068669,-6332036.536067,34508.458560,0.000652
24,95.376358,-84.961952,-52645.737994,559466.451177,-6332032.818455,34508.458560,0.000326
25,95.376358,-84.961952,-52650.938048,559487.142360,-6332030.959544,34508.458560,0.000163
26,95.376358,-84.961952,-52653.538166,559497.487934,-6332030.030062,34508.458560,0.000082
27,95.376358,-84.961952,-52654.838247,559502.660716,-6332029.565315,34508.458560,0.000041
28,95.376358,-84.961952,-52655.488293,559505.247106,-6332029.332940,34508.458560,0.000020
29,95.376358,-84.961952,-52655.813317,559506.540301,-6332029.216752,34508.458560,0.000010
30,95.376358,-84.961952,-52655.975830,559507.186898,-6332029.158657,34508.458560,0.000005
31,95.376358,-84.961952,-52656.057086,559507.510197,-6332029.129610,34508.458560,0.000003
32,95.376358,-84.961952,-52656.097714,559507.671846,-6332029.115087,34508.458560,0.000001
33,95.376358,-84.961952,-52656.118029,559507.752671,-6332029.107825,34508.458560,0.000001
34,95.376358,-84.961952,-52656.128186,559507.793083,-6332029.104194,34508.458560,0.000000
35,95.376358,-84.961952,-52656.133264,559507.813289,-6332029.102379,34508.458560,0.000000
36,95.376358,-84.961952,-52656.135083,559507.819932,-6332029.101781,34508.458560,0.000000
37,95.376358,-84.961952,-52656.134989,559507.820001,-6332029.101775,34508.458560,0.000000
38,95.376358,-84.961952,-52656.136666,559507.826748,-6332029.101169,34508.458560,0.000000
