Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.932373,-49.628601,3952509.415120,799289.989104,-4925034.359361,1320933.054846,2.429563
1,11.432373,-45.878601,4708369.763499,845674.100417,-4204471.793621,1200308.662829,2.429563
2,11.432373,-45.878601,4304254.435643,1018067.490494,-4579977.612544,1200308.662829,2.003686
3,11.432373,-45.878601,4133105.390004,906444.116568,-4756464.696486,1200308.662829,1.882220
4,11.432373,-45.878601,4414063.159360,830146.604529,-4513341.268003,1200308.662829,0.941110
5,11.432373,-45.878601,4522824.212064,812348.113891,-4408379.428509,1200308.662829,0.941110
6,11.432373,-45.878601,4469678.400738,865872.822035,-4451887.098917,1200308.662829,0.941110
7,11.432373,-45.878601,4304492.146181,931735.508122,-4597974.089930,1200308.662829,0.941110
8,11.432373,-45.878601,4415015.565606,874036.312304,-4504176.000907,1200308.662829,0.470555
9,11.432373,-45.878601,4442006.898029,847950.564394,-4482717.657362,1200308.662829,0.470555
10,11.432373,-45.878601,4373432.207785,868903.042805,-4545271.742831,1200308.662829,0.235277
11,11.549561,-46.210632,4297013.430384,894907.154719,-4612167.083417,1195336.088734,0.235277
12,11.549561,-46.210632,4325032.153353,891516.620695,-4586735.233429,1195336.088734,0.117639
13,11.549561,-46.210632,4311040.501395,893229.524570,-4599470.348827,1195336.088734,0.117639
14,11.549561,-46.210632,4317947.923020,886987.856617,-4594231.119755,1195336.088734,0.117639
15,11.549561,-46.210632,4338798.218851,878946.253494,-4576218.749734,1195336.088734,0.117639
16,11.549561,-46.210632,4352720.231425,877133.509499,-4563413.927300,1195336.088734,0.117639
17,11.490967,-46.044617,4349387.259831,885722.775347,-4564922.355155,1102341.940346,0.117639
18,11.490967,-46.044617,4349292.908867,880300.551208,-4566053.330133,1102341.940346,0.058819
19,11.490967,-46.044617,4356244.721729,879389.127932,-4559640.552683,1102341.940346,0.058819
20,11.490967,-46.044617,4349340.963549,883011.485283,-4565487.879712,1102341.940346,0.029410
21,11.490967,-46.044617,4348018.708103,882164.329203,-4566901.366739,1102341.940346,0.028916
22,11.490967,-46.044617,4346940.384691,882813.409322,-4567796.335469,1102341.940346,0.014458
23,11.490967,-46.044617,4346621.575504,883279.016038,-4568008.274512,1102341.940346,0.007229
24,11.490967,-46.044617,4346566.463756,883243.709548,-4568067.144617,1102341.940346,0.007198
25,11.490967,-46.044617,4345740.729823,883551.952857,-4568788.238082,1102341.940346,0.004873
26,11.490967,-46.044617,4346214.140129,883352.906306,-4568379.142738,1102341.940346,0.002437
27,11.490967,-46.044617,4346037.969469,883407.492995,-4568535.133319,1102341.940346,0.001218
28,11.490967,-46.044617,4346068.233542,883385.020039,-4568510.852138,1102341.940346,0.001218
29,11.490967,-46.044617,4346001.491992,883415.520357,-4568568.059853,1102341.940346,0.001156
30,11.490967,-46.044617,4345863.346227,883465.683140,-4568688.956938,1102341.940346,0.000875
31,11.490967,-46.044617,4345931.642920,883438.796759,-4568629.589490,1102341.940346,0.000437
32,11.490967,-46.044617,4345879.643831,883457.156041,-4568675.195811,1102341.940346,0.000394
33,11.490967,-46.044617,4345896.718033,883450.434484,-4568660.353979,1102341.940346,0.000197
34,11.490967,-46.044617,4345835.793083,883471.251144,-4568713.921142,1102341.940346,0.000197
35,11.490967,-46.044617,4345848.793014,883466.661541,-4568702.519710,1102341.940346,0.000099
36,11.490967,-46.044617,4345860.774310,883462.604833,-4568691.978316,1102341.940346,0.000079
37,11.490967,-46.044617,4345855.292967,883464.366722,-4568696.818982,1102341.940346,0.000039
38,11.490967,-46.044617,4345864.788232,883461.057708,-4568688.482894,1102341.940346,0.000020
39,11.490967,-46.044617,4345860.104264,883462.678909,-4568692.597186,1102341.940346,0.000010
40,11.490967,-46.044617,4345860.948588,883462.375401,-4568691.857717,1102341.940346,0.000005
41,11.490967,-46.044617,4345861.191501,883462.282869,-4568691.645972,1102341.940346,0.000004
42,11.490967,-46.044617,4345861.492207,883462.177381,-4568691.382110,1102341.940346,0.000002
43,11.490967,-46.044617,4345861.850706,883462.058935,-4568691.066129,1102341.940346,0.000002
44,11.490967,-46.044617,4345861.657008,883462.121397,-4568691.237149,1102341.940346,0.000001
45,11.490967,-46.044617,4345861.724960,883462.096644,-4568691.177698,1102341.940346,0.000001
46,11.490967,-46.044617,4345861.758936,883462.084268,-4568691.147973,1102341.940346,0.000000
47,11.490967,-46.044617,4345861.779536,883462.077270,-4568691.129852,1102341.940346,0.000000
48,11.490967,-46.044617,4345861.765088,883462.080510,-4568691.142882,1102341.940346,0.000000
49,11.490967,-46.044617,4345861.785688,883462.073512,-4568691.124762,1102341.940346,0.000000
