Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.373291,-82.228813,-693783.803288,1232611.048541,-6198469.749878,57799.373726,3.333333
1,124.373291,-82.228813,-698364.831816,1070338.161454,-6227832.443673,57799.373726,3.004626
2,124.373291,-82.228813,-511108.487746,863435.993396,-6277601.928674,57799.373726,3.004626
3,122.498291,-81.603813,-502020.408277,788066.065230,-6288169.212975,50980.670357,1.502313
4,123.435791,-81.916313,-552811.734940,878333.125153,-6272036.384363,50972.089753,0.751157
5,123.435791,-81.916313,-499056.060509,769447.594843,-6290693.452935,50972.089753,0.375578
6,123.435791,-81.916313,-469172.738222,706374.599596,-6300319.491948,50972.089753,0.375578
7,124.607666,-82.931938,-447217.659018,648093.368167,-6308123.496226,38804.887428,0.664955
8,124.451416,-82.463188,-477525.893283,684998.649807,-6302040.426700,38254.918222,0.664955
9,124.451416,-82.463188,-461053.336321,670096.357065,-6304849.694889,38254.918222,0.332478
10,124.451416,-82.463188,-485566.856456,721413.166924,-6297392.335444,38254.918222,0.332478
11,124.451416,-82.463188,-499028.247047,743599.785145,-6293782.554525,38254.918222,0.332478
12,124.451416,-82.463188,-488523.252983,714184.169511,-6297983.658599,38254.918222,0.332478
13,124.451416,-82.463188,-490448.481654,723330.621239,-6296798.066943,38254.918222,0.187789
14,124.451416,-82.463188,-486088.172834,713229.950559,-6298278.215580,38254.918222,0.128240
15,124.451416,-82.463188,-484497.211916,708427.951223,-6298938.276103,38254.918222,0.117233
16,124.451416,-82.463188,-480471.549207,702670.165235,-6299885.114041,38254.918222,0.058616
17,124.451416,-82.463188,-477650.872493,697396.421780,-6300680.207345,38254.918222,0.029308
18,124.451416,-82.463188,-476339.017263,695060.092836,-6301035.284135,38254.918222,0.017236
19,124.451416,-82.463188,-475580.847320,693593.264226,-6301252.718157,38254.918222,0.008618
20,124.451416,-82.463188,-475252.419838,693009.412502,-6301341.139641,38254.918222,0.006257
21,124.451416,-82.463188,-475037.228523,692568.085685,-6301405.452928,38254.918222,0.003128
22,124.451416,-82.463188,-474955.087731,692422.139793,-6301427.534567,38254.918222,0.002755
23,124.451416,-82.463188,-474888.529815,692274.465848,-6301448.633808,38254.918222,0.001378
24,124.451416,-82.463188,-474867.991878,692237.980767,-6301454.152485,38254.918222,0.001327
25,124.451416,-82.463188,-474844.977767,692182.388399,-6301461.941037,38254.918222,0.000663
26,124.451416,-82.463188,-474839.843035,692173.267257,-6301463.320566,38254.918222,0.000657
27,124.451416,-82.463188,-474830.902704,692150.031959,-6301466.524851,38254.918222,0.000329
28,124.451416,-82.463188,-474829.618995,692147.751686,-6301466.869720,38254.918222,0.000328
29,124.451416,-82.463188,-474825.790564,692137.274231,-6301468.299391,38254.918222,0.000164
30,124.451416,-82.463188,-474825.469634,692136.704164,-6301468.385607,38254.918222,0.000164
31,124.451416,-82.463188,-474823.715859,692131.750482,-6301469.057327,38254.918222,0.000082
32,124.451416,-82.463188,-474823.635626,692131.607965,-6301469.078881,38254.918222,0.000082
33,124.451416,-82.463188,-474822.798849,692129.202385,-6301469.403962,38254.918222,0.000041
34,124.451416,-82.463188,-474822.778791,692129.166756,-6301469.409351,38254.918222,0.000041
35,124.451416,-82.463188,-474822.370430,692127.981781,-6301469.569197,38254.918222,0.000020
36,124.451416,-82.463188,-474822.365415,692127.972874,-6301469.570544,38254.918222,0.000020
37,124.451416,-82.463188,-474822.163742,692127.384840,-6301469.649793,38254.918222,0.000010
38,124.451416,-82.463188,-474822.162488,692127.382613,-6301469.650130,38254.918222,0.000010
39,124.451416,-82.463188,-474822.062278,692127.089710,-6301469.689586,38254.918222,0.000005
40,124.451416,-82.463188,-474822.061965,692127.089153,-6301469.689671,38254.918222,0.000005
41,124.451416,-82.463188,-474822.012017,692126.942980,-6301469.709357,38254.918222,0.000003
42,124.451416,-82.463188,-474822.011938,692126.942841,-6301469.709378,38254.918222,0.000003
43,124.451416,-82.463188,-474821.987003,692126.869823,-6301469.719210,38254.918222,0.000001
44,124.451416,-82.463188,-474821.986984,692126.869789,-6301469.719215,38254.918222,0.000001
45,124.451416,-82.463188,-474821.974526,692126.833298,-6301469.724129,38254.918222,0.000001
46,124.451416,-82.463188,-474821.974521,692126.833289,-6301469.724130,38254.918222,0.000001
47,124.451416,-82.463188,-474821.968295,692126.815048,-6301469.726586,38254.918222,0.000000
48,124.451416,-82.463188,-474821.968293,692126.815045,-6301469.726587,38254.918222,0.000000
49,124.451416,-82.463188,-474821.965181,692126.805926,-6301469.727815,38254.918222,0.000000
50,124.451416,-82.463188,-474821.965180,692126.805925,-6301469.727815,38254.918222,0.000000
51,124.451416,-82.463188,-474821.963624,692126.801366,-6301469.728429,38254.918222,0.000000
