Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.998108,70.333023,-580516.798476,1512447.247474,6148282.112212,37665.856309,3.333333
1,108.498108,67.833023,-765724.779297,2288761.311599,5884091.296110,31774.887326,4.409586
2,113.498108,62.833023,-1473928.067870,3197474.853424,5300469.432290,31585.106298,4.409586
3,113.498108,62.833023,-956495.585203,2492002.158870,5773303.958773,31585.106298,2.204793
4,113.498108,62.833023,-1279794.939539,2485077.026052,5713766.139390,31585.106298,2.204793
5,113.498108,62.833023,-1305704.754563,2714799.007229,5603039.614144,31585.106298,1.780001
6,113.498108,62.833023,-1170980.905266,2907683.577664,5536086.857122,31585.106298,1.780001
7,113.498108,62.833023,-1028236.029531,2864171.945135,5586550.340076,31585.106298,1.780001
8,113.498108,62.833023,-1134787.121053,2840137.278887,5578243.312721,31585.106298,1.656872
9,113.498108,62.833023,-1090449.981900,2812305.734011,5600987.566309,31585.106298,1.141386
10,113.498108,62.833023,-1150681.124669,2759075.164873,5615297.135136,31585.106298,0.570693
11,113.498108,62.833023,-1157746.354266,2718449.221082,5633507.027449,31585.106298,0.285346
12,113.498108,62.833023,-1153872.348296,2704875.720467,5640781.631206,31585.106298,0.242660
13,113.498108,62.833023,-1161058.190135,2698116.060428,5642532.404718,31585.106298,0.121330
14,113.498108,62.833023,-1162658.877020,2687944.875067,5647025.162272,31585.106298,0.060665
15,113.498108,62.833023,-1162804.797878,2684553.403905,5648597.597473,31585.106298,0.049865
16,113.498108,62.833023,-1163515.959181,2681162.290630,5650051.809006,31585.106298,0.024933
17,113.498108,62.833023,-1163869.893620,2679466.587737,5650778.388739,31585.106298,0.012466
18,113.498108,62.833023,-1163816.091941,2679042.528100,5650989.108935,31585.106298,0.010600
19,113.498108,62.833023,-1164195.724804,2677558.755388,5651609.930627,31585.106298,0.005300
20,113.498108,62.833023,-1164209.228879,2677664.771968,5651557.275096,31585.106298,0.002650
21,113.498108,62.833023,-1164237.994153,2677611.789415,5651576.323508,31585.106298,0.002520
22,113.498108,62.833023,-1164230.363378,2677691.288888,5651540.471042,31585.106298,0.001260
23,113.498108,62.833023,-1164186.324791,2677903.269522,5651449.713768,31585.106298,0.001260
24,113.498108,62.833023,-1164178.685932,2677982.768421,5651413.858281,31585.106298,0.001260
25,113.498108,62.833023,-1164200.710370,2677876.778508,5651459.238686,31585.106298,0.000630
26,113.498108,62.833023,-1164208.124782,2677830.406192,5651479.547187,31585.106298,0.000622
27,113.498108,62.833023,-1164213.519073,2677820.472018,5651483.118967,31585.106298,0.000619
28,113.498108,62.833023,-1164209.922885,2677827.094802,5651480.737781,31585.106298,0.000619
29,113.498108,62.833023,-1164227.335901,2677745.946292,5651515.366982,31585.106298,0.000310
30,113.498108,62.833023,-1164225.033240,2677758.367258,5651509.992361,31585.106298,0.000155
31,113.498108,62.833023,-1164219.528728,2677784.864876,5651498.647771,31585.106298,0.000155
32,113.498108,62.833023,-1164217.225885,2677797.285827,5651493.273090,31585.106298,0.000155
33,113.498108,62.833023,-1164219.978237,2677784.037026,5651498.945416,31585.106298,0.000077
34,113.498108,62.833023,-1164223.306206,2677767.682979,5651505.961382,31585.106298,0.000039
35,113.498108,62.833023,-1164221.842345,2677774.980213,5651502.826525,31585.106298,0.000026
36,113.498108,62.833023,-1164222.286434,2677772.884216,5651503.722123,31585.106298,0.000013
37,113.498108,62.833023,-1164222.508478,2677771.836218,5651504.169922,31585.106298,0.000007
38,113.498108,62.833023,-1164222.530411,2677771.668011,5651504.244599,31585.106298,0.000007
39,113.498108,62.833023,-1164222.569472,2677771.532166,5651504.300541,31585.106298,0.000006
40,113.498108,62.833023,-1164222.649997,2677771.160193,5651504.459131,31585.106298,0.000003
41,113.498108,62.833023,-1164222.750051,2677770.720297,5651504.645691,31585.106298,0.000003
42,113.498108,62.833023,-1164222.785431,2677770.551291,5651504.717993,31585.106298,0.000001
43,113.498108,62.833023,-1164222.757976,2677770.669755,5651504.667857,31585.106298,0.000001
44,113.498108,62.833023,-1164222.744249,2677770.728987,5651504.642789,31585.106298,0.000000
45,113.498108,62.833023,-1164222.738375,2677770.752286,5651504.633025,31585.106298,0.000000
46,113.498108,62.833023,-1164222.739348,2677770.749620,5651504.634081,31585.106298,0.000000
47,113.498108,62.833023,-1164222.734935,2677770.768920,5651504.625901,31585.106298,0.000000
48,113.498108,62.833023,-1164222.731008,2677770.786886,5651504.618248,31585.106298,0.000000
49,113.498108,62.833023,-1164222.732850,2677770.778236,5651504.621942,31585.106298,0.000000
