Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.520264,42.415695,1494820.023139,4472802.554599,4279805.651123,35956.656166,5.651942
1,71.520264,42.415695,957955.706400,4937577.414678,3909002.455360,35956.656166,4.611655
2,78.395264,40.071945,983177.962405,4787660.245846,4084101.860199,35231.375774,3.839358
3,78.395264,40.071945,1492744.258896,4309636.020659,4443681.288118,35231.375774,3.839358
4,80.895264,41.946945,751787.290820,4691081.709537,4241222.699816,34488.120075,4.611655
5,80.895264,41.946945,1193113.062136,4538279.197752,4305369.903739,34488.120075,2.556862
6,77.770264,44.603195,948625.802889,4264096.517335,4631806.868321,34042.676103,2.556862
7,87.457764,44.368820,202569.262963,4562418.565294,4437479.596757,33743.636440,4.211832
8,87.457764,44.368820,430123.500479,4334359.418349,4643665.127005,33743.636440,4.211832
9,87.457764,44.368820,585918.801132,4519980.199176,4446779.058054,33743.636440,2.105916
10,84.176514,43.157883,553390.203235,4722978.123997,4236379.980188,33638.223104,2.105916
11,84.176514,43.157883,79832.014681,4668186.285849,4330807.081986,33638.223104,2.105916
12,85.817139,43.763351,276760.996538,4656205.655680,4335562.343428,33439.908838,1.052958
13,83.395264,43.821945,653925.392785,4534396.678695,4422717.768616,33326.473150,1.052958
14,83.395264,43.821945,453069.126307,4613590.510393,4365967.985866,33326.473150,1.005383
15,83.395264,43.821945,423744.744074,4579668.316854,4404200.742310,33326.473150,0.993133
16,83.395264,43.821945,406842.703405,4590970.842851,4394083.671912,33326.473150,0.682591
17,83.395264,43.821945,476920.457634,4579449.670982,4399022.673085,33326.473150,0.341295
18,83.945190,43.838882,486039.648211,4582188.546002,4395196.610501,33310.685704,0.289756
19,83.670227,43.830414,508095.812222,4580450.981332,4394517.870743,33292.802905,0.144878
20,83.670227,43.830414,498210.005096,4581671.126842,4394378.747898,33292.802905,0.075443
21,83.670227,43.830414,504295.427245,4581400.239695,4393969.764707,33292.802905,0.043211
22,83.670227,43.830414,509430.936018,4581359.294819,4393423.699122,33292.802905,0.027636
23,83.733732,43.837225,499727.917005,4580052.161042,4395883.660973,33288.882719,0.027636
24,83.733732,43.837225,505528.557935,4580471.368707,4394790.849471,33288.882719,0.013818
25,83.709604,43.840644,505477.818502,4579551.989521,4395748.255183,33284.879218,0.013818
26,83.709604,43.840644,502294.623627,4580035.089240,4395610.743972,33284.879218,0.013818
27,83.709604,43.840644,503269.746964,4580258.169447,4395269.050595,33284.879218,0.013237
28,83.709604,43.840644,503423.890848,4580142.092394,4395371.666232,33284.879218,0.013087
29,83.709604,43.840644,503218.637949,4580057.331629,4395482.743142,33284.879218,0.009114
30,83.709604,43.840644,503731.970933,4580089.567330,4395390.972100,33284.879218,0.008544
31,83.709604,43.840644,503757.674683,4580055.247905,4395423.567883,33284.879218,0.006559
32,83.709604,43.840644,504020.769943,4580062.762186,4395385.831007,33284.879218,0.005860
33,83.709604,43.840644,504099.394795,4580047.477737,4395392.694710,33284.879218,0.004721
34,83.709604,43.840644,504250.599343,4580047.404982,4395375.542119,33284.879218,0.004101
35,83.709604,43.840644,504327.712714,4580039.741663,4395374.685824,33284.879218,0.003382
36,83.709604,43.840644,504422.593524,4580037.785764,4395365.895431,33284.879218,0.002895
37,83.709604,43.840644,504484.870379,4580033.463333,4395363.269682,33284.879218,0.002414
38,83.709604,43.840644,504547.880059,4580031.403090,4395358.218038,33284.879218,0.002050
39,83.709604,43.840644,504594.770906,4580028.725823,4395355.642250,33284.879218,0.001719
40,83.709604,43.840644,504637.998479,4580027.025577,4395352.472477,33284.879218,0.001455
41,83.709604,43.840644,504672.250800,4580025.261360,4395350.392138,33284.879218,0.001223
42,83.709604,43.840644,504702.427675,4580023.969786,4395348.287165,33284.879218,0.001033
43,83.709604,43.840644,504727.098058,4580022.764514,4395346.720751,33284.879218,0.000870
44,83.709604,43.840644,504748.354095,4580021.817211,4395345.276660,33284.879218,0.000734
45,83.709604,43.840644,504766.003298,4580020.977613,4395344.132430,33284.879218,0.000619
46,83.709604,43.840644,504781.043618,4580020.293962,4395343.124327,33284.879218,0.000522
47,83.709604,43.840644,504793.628301,4580019.703181,4395342.300185,33284.879218,0.000440
48,83.709604,43.840644,504804.294633,4580019.213610,4395341.590098,33284.879218,0.000371
49,83.709604,43.840644,504813.253558,4580018.795791,4395341.000506,33284.879218,0.000313
50,83.709604,43.840644,504820.826455,4580018.446526,4395340.498064,33284.879218,0.000264
51,83.709604,43.840644,504827.199142,4580018.150282,4395340.077657,33284.879218,0.000222
52,83.709604,43.840644,504832.578763,4580017.901576,4395339.721334,33284.879218,0.000187
53,83.709604,43.840644,504837.110012,4580017.691269,4395339.422050,33284.879218,0.000158
54,83.709604,43.840644,504840.932635,4580017.514332,4395339.169068,33284.879218,0.000133
55,83.709604,43.840644,504844.153915,4580017.364940,4395338.956180,33284.879218,0.000112
56,83.709604,43.840644,504846.870546,4580017.239121,4395338.776467,33284.879218,0.000095
57,83.709604,43.840644,504849.160344,4580017.132967,4395338.625095,33284.879218,0.000080
58,83.709604,43.840644,504851.091110,4580017.043517,4395338.497395,33284.879218,0.000067
59,83.709604,43.840644,504852.718700,4580016.968077,4395338.389784,33284.879218,0.000057
60,83.709604,43.840644,504854.090980,4580016.904491,4395338.299032,33284.879218,0.000048
61,83.709604,43.840644,504855.247845,4580016.850874,4395338.222538,33284.879218,0.000040
62,83.709604,43.840644,504856.223202,4580016.805677,4395338.158038,33284.879218,0.000034
63,83.709604,43.840644,504857.045473,4580016.767568,4395338.103667,33284.879218,0.000029
64,83.709604,43.840644,504857.738720,4580016.735442,4395338.057824,33284.879218,0.000024
65,83.709604,43.840644,504858.323167,4580016.708356,4395338.019177,33284.879218,0.000020
66,83.709604,43.840644,504858.815902,4580016.685522,4395337.986594,33284.879218,0.000017
