Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.319977,-42.483688,3007894.868369,-3625598.238231,-4285378.650668,45000.788586,2.429563
1,-50.319977,-42.483688,3109312.206077,-3507644.729793,-4310915.320363,45000.788586,2.003686
2,-50.319977,-42.483688,2933812.869743,-3420820.298402,-4498331.744456,45000.788586,1.882220
3,-53.913727,-38.968063,2924727.266008,-4012821.282483,-3989561.067089,43885.884096,3.194326
4,-53.913727,-38.968063,2945015.261638,-4110896.963995,-3873874.529609,43885.884096,1.597163
5,-53.913727,-38.968063,2942971.964683,-3719517.072717,-4250059.386607,43885.884096,1.597163
6,-53.913727,-38.968063,2901440.064367,-3913206.210695,-4103124.494641,43885.884096,1.597163
7,-57.741852,-34.788376,2798829.051446,-4434478.041325,-3618610.610751,43400.958427,3.035111
8,-57.741852,-34.788376,2861216.954147,-4177671.796273,-3865286.078903,43400.958427,1.517556
9,-57.741852,-34.788376,2802766.451765,-4481225.418450,-3557870.015606,43400.958427,1.517556
10,-57.741852,-34.788376,2714985.563421,-4681766.894659,-3363672.263653,43400.958427,1.517556
11,-57.741852,-34.788376,2714198.564262,-4636600.554804,-3425871.319922,43400.958427,1.517556
12,-57.741852,-34.788376,2758276.659464,-4536368.915009,-3522819.839740,43400.958427,0.758778
13,-57.741852,-34.788376,2800886.817005,-4457913.371348,-3588299.868166,43400.958427,0.758778
14,-57.741852,-34.788376,2835799.751969,-4331051.505342,-3713211.606672,43400.958427,0.758778
15,-56.071930,-37.019821,2845830.653048,-4230564.195792,-3819149.697896,42699.834091,1.139776
16,-56.071930,-37.019821,2812304.901285,-4335365.757975,-3725938.088778,42699.834091,1.139776
17,-56.071930,-37.019821,2852560.207653,-4128703.532670,-3923467.078460,42699.834091,1.139776
18,-54.402008,-39.251266,2899983.823897,-3860806.083473,-4153149.954745,42542.665864,1.139776
19,-54.992828,-37.993942,2887236.305114,-4122302.483212,-3904914.098061,42484.724055,1.145585
20,-54.992828,-37.993942,2865667.875025,-4151645.753229,-3889787.291685,42484.724055,0.754542
21,-55.041046,-38.221909,2874818.220606,-4111932.369551,-3924824.467961,42366.475183,0.619334
22,-55.041046,-38.221909,2881030.546928,-4117127.849951,-3914876.952826,42366.475183,0.309667
23,-55.041046,-38.221909,2877925.202252,-4114532.714812,-3919852.630334,42366.475183,0.154834
24,-55.041046,-38.221909,2873398.826082,-4134403.148370,-3902344.214757,42366.475183,0.154834
25,-55.041046,-38.221909,2875316.066155,-4130087.366680,-3905479.669717,42366.475183,0.132143
26,-55.041046,-38.221909,2874246.688634,-4127711.712099,-3908754.928832,42366.475183,0.110076
27,-55.041046,-38.221909,2874542.349037,-4119825.802275,-3916794.699984,42366.475183,0.055038
28,-55.041046,-38.221909,2874682.759363,-4115880.023129,-3920810.835678,42366.475183,0.027519
29,-55.041046,-38.221909,2874751.108737,-4113906.430250,-3922817.964909,42366.475183,0.013760
30,-55.041046,-38.221909,2874784.819374,-4112919.458329,-3923821.294728,42366.475183,0.006880
31,-55.041046,-38.221909,2874801.558667,-4112425.928541,-3924322.900920,42366.475183,0.003440
32,-55.041046,-38.221909,2874809.899306,-4112179.152696,-3924573.689335,42366.475183,0.001720
33,-55.041046,-38.221909,2874814.062373,-4112055.762036,-3924699.079871,42366.475183,0.000860
34,-55.041046,-38.221909,2874816.142094,-4111994.066022,-3924761.774222,42366.475183,0.000430
35,-55.041046,-38.221909,2874817.181501,-4111963.217843,-3924793.121168,42366.475183,0.000215
36,-55.041046,-38.221909,2874817.701091,-4111947.793712,-3924808.794583,42366.475183,0.000107
37,-55.041046,-38.221909,2874817.960858,-4111940.081635,-3924816.631277,42366.475183,0.000054
38,-55.041046,-38.221909,2874818.090734,-4111936.225594,-3924820.549620,42366.475183,0.000027
39,-55.041046,-38.221909,2874818.155671,-4111934.297573,-3924822.508790,42366.475183,0.000013
40,-55.041046,-38.221909,2874818.188138,-4111933.333562,-3924823.488376,42366.475183,0.000007
41,-55.041046,-38.221909,2874818.204372,-4111932.851557,-3924823.978168,42366.475183,0.000003
42,-55.041046,-38.221909,2874818.212489,-4111932.610554,-3924824.223064,42366.475183,0.000002
43,-55.041046,-38.221909,2874818.216547,-4111932.490053,-3924824.345512,42366.475183,0.000001
44,-55.041046,-38.221909,2874818.218577,-4111932.429802,-3924824.406736,42366.475183,0.000000
45,-55.041046,-38.221909,2874818.219591,-4111932.399677,-3924824.437348,42366.475183,0.000000
46,-55.041046,-38.221909,2874818.220099,-4111932.384614,-3924824.452655,42366.475183,0.000000
47,-55.041046,-38.221909,2874818.220352,-4111932.377083,-3924824.460308,42366.475183,0.000000
