Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.074753,63.118637,2134011.993539,1554708.398958,5786522.440348,1751781.943238,3.333333
1,38.574753,73.118637,1452463.259247,1158438.667073,6081099.969610,1294307.061631,5.651942
2,33.574753,73.118637,1170401.280945,604729.624724,6219676.941119,1262597.369928,5.651942
3,33.574753,73.118637,1097609.787213,728553.246147,6219676.941119,1262597.369928,3.333333
4,33.574753,73.118637,1324038.805528,878848.549849,6156277.511462,1262597.369928,1.666667
5,33.574753,73.118637,1715869.099413,1250075.495567,5994295.233374,1262597.369928,1.666667
6,33.574753,73.118637,1768763.499513,1174040.541774,5994295.233374,1262597.369928,1.666667
7,28.574753,74.368637,1513944.337210,824564.033818,6120152.116856,1096525.190554,2.825971
8,28.574753,74.368637,1276573.396390,695280.852354,6189458.011686,1096525.190554,2.825971
9,28.574753,74.368637,1207446.571756,526886.945949,6219676.941119,1096525.190554,2.825971
10,21.074753,74.993637,1545839.149797,595707.226870,6138581.826297,1049098.855524,3.523236
11,24.199753,76.399887,1372329.261781,616742.108140,6177361.519587,1041476.614794,3.191140
12,24.199753,76.399887,1376050.448534,412828.448090,6193397.664717,1041476.614794,3.191140
13,20.762253,75.853012,1462257.090298,554357.274780,6162723.696291,1027471.501816,3.102567
14,20.762253,75.853012,1399478.180588,498066.952821,6181946.457401,1027471.501816,1.980130
15,25.371628,75.677231,1436890.500666,772465.159147,6145303.848055,1024448.348021,1.980130
16,21.934128,75.130356,1598799.593493,607368.992351,6123954.947275,1023513.701745,1.980130
17,24.238815,75.042465,1476934.455757,646880.672316,6150277.552756,1019968.007899,0.990065
18,24.238815,75.042465,1458260.839806,709904.872574,6147797.969730,1019968.007899,0.990065
19,27.988815,74.729965,1487972.247678,790796.330927,6130896.173960,1019731.298123,1.551284
20,27.988815,74.729965,1473621.637231,749979.386866,6139427.726481,1019731.298123,0.775642
21,27.988815,74.729965,1489539.715994,752336.109536,6135324.269590,1019731.298123,0.538582
22,27.988815,74.729965,1481281.463017,760724.703111,6136282.747986,1019731.298123,0.502805
23,27.988815,74.729965,1487164.217678,764026.150292,6134461.674949,1019731.298123,0.385470
