Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.824631,12.043419,-6202460.798274,-671105.165851,1322100.296915,47994.075285,3.004626
1,-173.199631,10.168419,-6206344.595229,-466697.619366,1389639.185447,44219.571494,1.502313
2,-173.199631,10.168419,-6220675.479961,-827984.258664,1135596.370601,44219.571494,1.025923
3,-175.699631,12.668419,-6206344.595229,-466697.619366,1389639.185447,38604.217641,1.502313
4,-175.699631,12.668419,-6242897.369568,-537989.735223,1186567.421778,38604.217641,1.502313
5,-175.699631,12.668419,-6205489.212648,-364638.461700,1423348.281781,38604.217641,0.751157
6,-177.730881,15.012169,-6157008.834029,-243967.292064,1641400.695159,37461.520104,1.329911
7,-177.730881,15.012169,-6161044.268724,-345169.853450,1607979.246624,37461.520104,1.329911
8,179.612869,19.230919,-6024279.615808,40704.905672,2087501.225723,37257.139139,2.566393
9,179.808182,18.332481,-6056401.351910,20276.058410,1993349.975064,37062.775978,2.180202
10,179.808182,18.332481,-6040534.047438,30518.746569,2040487.228575,37062.775978,1.090101
11,179.808182,18.332481,-5976825.166324,158590.504965,2213598.409582,37062.775978,1.090101
12,179.808182,18.332481,-6006302.876326,119425.623649,2135406.990050,37062.775978,1.036220
13,179.808182,18.332481,-6029437.179551,60266.894113,2072184.292785,37062.775978,1.036220
14,179.808182,18.332481,-6010929.615822,99789.091079,2123443.058024,37062.775978,0.597703
15,179.808182,18.332481,-6043081.939664,40316.927741,2032810.140960,37062.775978,0.298852
16,179.808182,18.332481,-6057413.867225,15310.789396,1990335.731591,37062.775978,0.211023
17,179.808182,18.332481,-6042027.633595,45266.137689,2035817.389828,37062.775978,0.211023
18,179.808182,18.332481,-6046181.538822,36553.494336,2023705.366224,37062.775978,0.196591
19,179.808182,18.332481,-6051316.106158,28421.733348,2008533.953706,37062.775978,0.098296
20,179.808182,18.332481,-6053864.897919,24350.624504,2000943.529183,37062.775978,0.049148
21,179.808182,18.332481,-6059931.636029,14009.921173,1982717.774585,37062.775978,0.049148
22,179.808182,18.332481,-6058169.655382,17143.908462,1988034.636028,37062.775978,0.024574
23,179.808182,18.332481,-6057286.293828,18710.213612,1990692.496103,37062.775978,0.012287
24,179.808182,18.332481,-6056844.020393,19493.193619,1992021.283255,37062.775978,0.006143
25,179.808182,18.332481,-6056622.735530,19884.640424,1992685.641081,37062.775978,0.003072
26,179.808182,18.332481,-6056512.056064,20080.353020,1993017.811054,37062.775978,0.001536
27,179.808182,18.332481,-6056456.707073,20178.206616,1993183.893804,37062.775978,0.000768
28,179.808182,18.332481,-6056429.030263,20227.132738,1993266.934621,37062.775978,0.000384
29,179.808182,18.332481,-6056415.191279,20251.595630,1993308.454889,37062.775978,0.000192
30,179.808182,18.332481,-6056408.271643,20263.827034,1993329.214988,37062.775978,0.000096
31,179.808182,18.332481,-6056404.811788,20269.942725,1993339.595029,37062.775978,0.000048
32,179.808182,18.332481,-6056403.081852,20273.000568,1993344.785047,37062.775978,0.000024
33,179.808182,18.332481,-6056402.216882,20274.529489,1993347.380056,37062.775978,0.000012
34,179.808182,18.332481,-6056401.784396,20275.293949,1993348.677560,37062.775978,0.000006
35,179.808182,18.332481,-6056401.568153,20275.676180,1993349.326312,37062.775978,0.000003
36,179.808182,18.332481,-6056401.460031,20275.867295,1993349.650688,37062.775978,0.000001
37,179.808182,18.332481,-6056401.405970,20275.962852,1993349.812876,37062.775978,0.000001
38,179.808182,18.332481,-6056401.378940,20276.010631,1993349.893970,37062.775978,0.000000
39,179.808182,18.332481,-6056401.365425,20276.034520,1993349.934517,37062.775978,0.000000
40,179.808182,18.332481,-6056401.358667,20276.046465,1993349.954791,37062.775978,0.000000
