Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.053314,-11.058838,-5850477.701646,2357416.233924,-942941.465098,32447.295825,3.333333
1,163.053314,-6.058838,-6013254.993345,2123110.301107,-117073.702728,32361.137219,3.333333
2,163.053314,-6.058838,-6086763.137951,1568102.835344,-1079419.791391,32361.137219,2.429563
3,163.053314,-6.058838,-6062086.318603,1703597.262159,-1011239.624411,32361.137219,2.144923
4,163.053314,-6.058838,-6067376.498495,1776718.126802,-840290.447494,32361.137219,1.072461
5,163.053314,-6.058838,-6059769.318727,1810433.305636,-823159.772628,32361.137219,1.033825
6,163.053314,-6.058838,-6055878.687568,1827274.591981,-814592.176784,32361.137219,1.023938
7,163.053314,-6.058838,-6062013.240974,1838147.665211,-741709.242920,32361.137219,0.511969
8,163.053314,-6.058838,-6061000.220335,1842353.564773,-739564.101607,32361.137219,0.510725
9,163.053314,-6.058838,-6064256.456737,1845601.808091,-704157.289618,32361.137219,0.255363
10,163.053314,-6.058838,-6063999.189153,1846652.863709,-703620.652060,32361.137219,0.255207
11,163.053314,-6.058838,-6065683.068066,1847730.527807,-686177.226377,32361.137219,0.127604
12,163.053314,-6.058838,-6065618.313992,1847993.248940,-686043.026013,32361.137219,0.127584
13,163.053314,-6.058838,-6066475.142845,1848395.542319,-677386.460440,32361.137219,0.063792
14,163.053314,-6.058838,-6066458.903697,1848461.217893,-677352.905410,32361.137219,0.063790
15,163.053314,-6.058838,-6066891.151900,1848628.239148,-673040.927724,32361.137219,0.031895
16,163.053314,-6.058838,-6066887.086035,1848644.657494,-673032.538361,32361.137219,0.031894
17,163.053314,-6.058838,-6067104.182058,1848719.637898,-670880.628033,32361.137219,0.015947
18,163.053314,-6.058838,-6067103.164848,1848723.742419,-670878.530617,32361.137219,0.015947
19,163.053314,-6.058838,-6067211.957497,1848759.100205,-669803.595359,32361.137219,0.007974
20,163.053314,-6.058838,-6067211.703102,1848760.126327,-669803.070996,32361.137219,0.007974
21,163.053314,-6.058838,-6067266.160791,1848777.272134,-669265.858378,32361.137219,0.003987
22,163.053314,-6.058838,-6067266.097181,1848777.528664,-669265.727286,32361.137219,0.003987
23,163.053314,-6.058838,-6067293.341392,1848785.968298,-668997.184734,32361.137219,0.001993
24,163.053314,-6.058838,-6067293.325488,1848786.032430,-668997.151961,32361.137219,0.001993
25,163.053314,-6.058838,-6067306.951438,1848790.218930,-668862.896625,32361.137219,0.000997
26,163.053314,-6.058838,-6067306.947462,1848790.234963,-668862.888432,32361.137219,0.000997
27,163.053314,-6.058838,-6067313.761399,1848792.319884,-668795.764749,32361.137219,0.000498
28,163.053314,-6.058838,-6067313.760405,1848792.323892,-668795.762700,32361.137219,0.000498
29,163.053314,-6.058838,-6067317.167614,1848793.364270,-668762.201855,32361.137219,0.000249
30,163.053314,-6.058838,-6067317.167365,1848793.365272,-668762.201343,32361.137219,0.000249
31,163.053314,-6.058838,-6067318.871030,1848793.884941,-668745.421169,32361.137219,0.000125
32,163.053314,-6.058838,-6067318.870967,1848793.885191,-668745.421041,32361.137219,0.000125
33,163.053314,-6.058838,-6067319.722815,1848794.144896,-668737.031017,32361.137219,0.000062
34,163.053314,-6.058838,-6067319.722799,1848794.144958,-668737.030985,32361.137219,0.000062
35,163.053314,-6.058838,-6067320.148727,1848794.274778,-668732.835988,32361.137219,0.000031
36,163.053314,-6.058838,-6067320.148723,1848794.274793,-668732.835980,32361.137219,0.000031
37,163.053314,-6.058838,-6067320.361687,1848794.339695,-668730.738486,32361.137219,0.000016
38,163.053314,-6.058838,-6067320.361686,1848794.339699,-668730.738484,32361.137219,0.000016
39,163.053314,-6.058838,-6067320.468169,1848794.372148,-668729.689737,32361.137219,0.000008
40,163.053314,-6.058838,-6067320.468169,1848794.372149,-668729.689737,32361.137219,0.000008
41,163.053314,-6.058838,-6067320.521410,1848794.388372,-668729.165364,32361.137219,0.000004
42,163.053314,-6.058838,-6067320.521410,1848794.388373,-668729.165364,32361.137219,0.000004
43,163.053314,-6.058838,-6067320.548031,1848794.396485,-668728.903178,32361.137219,0.000002
44,163.053314,-6.058838,-6067320.548031,1848794.396485,-668728.903177,32361.137219,0.000002
45,163.053314,-6.058838,-6067320.561341,1848794.400540,-668728.772084,32361.137219,0.000001
46,163.053314,-6.058838,-6067320.561341,1848794.400540,-668728.772084,32361.137219,0.000001
47,163.053314,-6.058838,-6067320.567996,1848794.402568,-668728.706538,32361.137219,0.000000
48,163.053314,-6.058838,-6067320.567996,1848794.402568,-668728.706538,32361.137219,0.000000
49,163.053314,-6.058838,-6067320.571324,1848794.403582,-668728.673764,32361.137219,0.000000
50,163.053314,-6.058838,-6067320.571324,1848794.403582,-668728.673764,32361.137219,0.000000
51,163.053314,-6.058838,-6067320.572988,1848794.404089,-668728.657378,32361.137219,0.000000
52,163.053314,-6.058838,-6067320.572988,1848794.404089,-668728.657378,32361.137219,0.000000
53,163.053314,-6.058838,-6067320.573819,1848794.404343,-668728.649184,32361.137219,0.000000
