Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.195953,35.904579,-4445470.855219,2101748.584171,4048531.696778,16987.290285,2.429563
1,157.195953,35.904579,-4759921.337151,2124635.820423,3663231.360353,16987.290285,1.214782
2,157.195953,35.904579,-4913295.821980,2065767.726866,3491504.108518,16987.290285,1.214782
3,157.195953,35.904579,-4801116.068047,2080518.845558,3634874.562374,16987.290285,1.072461
4,157.195953,35.904579,-4784820.661548,2042532.389243,3677369.405397,16987.290285,0.536231
5,157.195953,35.904579,-4762030.617053,2025131.858575,3716109.266860,16987.290285,0.400483
6,157.195953,35.904579,-4764992.964487,2014893.197017,3717865.274648,16987.290285,0.200242
7,157.195953,35.904579,-4741847.268407,1997488.560595,3756388.975800,16987.290285,0.200242
8,157.195953,35.904579,-4754919.074053,2001086.790367,3738028.600433,16987.290285,0.100121
9,157.195953,35.904579,-4782356.176542,2003045.624167,3702045.846466,16987.290285,0.100121
10,157.195953,35.904579,-4775150.878539,2003855.509781,3710838.681756,16987.290285,0.050060
11,157.195953,35.904579,-4767199.951678,2007211.653396,3719182.000086,16987.290285,0.050060
12,157.195953,35.904579,-4767566.551630,2005931.185562,3719401.430952,16987.290285,0.025030
13,157.195953,35.904579,-4767749.719680,2005290.929177,3719511.143880,16987.290285,0.012515
14,157.195953,35.904579,-4767389.718911,2005019.977324,3720114.535134,16987.290285,0.011206
15,157.195953,35.904579,-4769195.627463,2004822.903649,3717920.143008,16987.290285,0.011206
16,157.195953,35.904579,-4767661.267908,2004835.331505,3719867.699363,16987.290285,0.005603
17,157.195953,35.904579,-4767029.643136,2004749.014124,3720717.875865,16987.290285,0.005603
18,157.195953,35.904579,-4767797.035984,2004742.998150,3719744.278307,16987.290285,0.002802
19,157.195953,35.904579,-4768248.551681,2004693.754198,3719195.714711,16987.290285,0.002802
20,157.195953,35.904579,-4768384.303433,2004601.393212,3719072.282149,16987.290285,0.002802
21,157.195953,35.904579,-4768113.559144,2004592.171725,3719422.002253,16987.290285,0.002714
22,157.195953,35.904579,-4768203.746036,2004611.409092,3719296.859263,16987.290285,0.001640
23,157.195953,35.904579,-4768113.464233,2004616.413702,3719409.145197,16987.290285,0.001233
24,157.195953,35.904579,-4768023.132953,2004633.536981,3719515.000945,16987.290285,0.000616
25,157.195953,35.904579,-4767932.752401,2004662.778624,3719614.426790,16987.290285,0.000616
26,157.195953,35.904579,-4767842.417397,2004679.896941,3719720.279523,16987.290285,0.000616
27,157.195953,35.904579,-4767865.036823,2004666.527050,3719698.637694,16987.290285,0.000554
28,157.195953,35.904579,-4767887.608812,2004665.277714,3719670.567502,16987.290285,0.000277
29,157.195953,35.904579,-4767966.680863,2004642.722692,3719581.963545,16987.290285,0.000277
30,157.195953,35.904579,-4767977.990293,2004636.037289,3719571.142431,16987.290285,0.000277
31,157.195953,35.904579,-4767949.740353,2004646.690305,3719601.409368,16987.290285,0.000138
32,157.195953,35.904579,-4767941.270073,2004648.674078,3719611.132260,16987.290285,0.000069
33,157.195953,35.904579,-4767937.034927,2004649.665957,3719615.993700,16987.290285,0.000035
34,157.195953,35.904579,-4767934.917353,2004650.161894,3719618.424420,16987.290285,0.000017
35,157.195953,35.904579,-4767933.858565,2004650.409862,3719619.639779,16987.290285,0.000009
36,157.195953,35.904579,-4767933.329171,2004650.533846,3719620.247459,16987.290285,0.000004
37,157.195953,35.904579,-4767933.064475,2004650.595838,3719620.551298,16987.290285,0.000002
38,157.195953,35.904579,-4767932.932126,2004650.626834,3719620.703218,16987.290285,0.000001
39,157.195953,35.904579,-4767932.865952,2004650.642332,3719620.779178,16987.290285,0.000001
40,157.195953,35.904579,-4767932.832865,2004650.650081,3719620.817158,16987.290285,0.000000
41,157.195953,35.904579,-4767932.830115,2004650.648754,3719620.821369,16987.290285,0.000000
42,157.195953,35.904579,-4767932.809424,2004650.656556,3719620.843537,16987.290285,0.000000
43,157.195953,35.904579,-4767932.818733,2004650.653637,3719620.833248,16987.290285,0.000000
44,157.195953,35.904579,-4767932.809255,2004650.655733,3719620.844193,16987.290285,0.000000
