Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.895027,53.406494,994734.628230,-3561545.631538,5179356.655852,45212.123068,2.429563
1,-76.895027,53.406494,985740.841863,-3851771.155791,4970542.981920,45212.123068,1.214782
2,-76.895027,53.406494,924157.030947,-3782444.133217,5034763.480556,45212.123068,0.607391
3,-76.895027,53.406494,852957.951362,-3756592.726903,5066371.011798,45212.123068,0.536231
4,-76.895027,53.406494,858528.178404,-3733936.962134,5082048.140323,45212.123068,0.268115
5,-76.895027,53.406494,861263.863196,-3722584.501527,5089854.926736,45212.123068,0.134058
6,-76.895027,53.406494,858791.274875,-3706144.074858,5102172.239870,45212.123068,0.083501
7,-76.895027,53.406494,861324.398215,-3715635.937378,5094885.528600,45212.123068,0.052501
8,-76.895027,53.406494,866507.864254,-3720696.374999,5090342.146328,45212.123068,0.052501
9,-76.895027,53.406494,862646.461046,-3713426.331170,5096263.339095,45212.123068,0.026251
10,-76.895027,53.406494,863306.743773,-3712321.184885,5096951.994373,45212.123068,0.013125
11,-76.895027,53.406494,863636.697924,-3711768.526039,5097296.259510,45212.123068,0.006563
12,-76.895027,53.406494,863801.628191,-3711492.175201,5097468.376452,45212.123068,0.003281
13,-76.895027,53.406494,863884.081621,-3711353.994430,5097554.431015,45212.123068,0.001641
14,-76.895027,53.406494,863925.305411,-3711284.902707,5097597.457321,45212.123068,0.000820
15,-76.895027,53.406494,863945.916574,-3711250.356511,5097618.970229,45212.123068,0.000410
16,-76.895027,53.406494,863956.221973,-3711233.083329,5097629.726622,45212.123068,0.000205
17,-76.895027,53.406494,863961.374627,-3711224.446717,5097635.104804,45212.123068,0.000103
18,-76.895027,53.406494,863963.950942,-3711220.128406,5097637.793890,45212.123068,0.000051
19,-76.895027,53.406494,863965.239097,-3711217.969249,5097639.138433,45212.123068,0.000026
20,-76.895027,53.406494,863968.102283,-3711218.205000,5097638.485934,45212.123068,0.000023
21,-76.895027,53.406494,863967.625086,-3711218.165708,5097638.594684,45212.123068,0.000022
22,-76.895027,53.406494,863966.598970,-3711216.948608,5097639.647579,45212.123068,0.000011
23,-76.895027,53.406494,863967.076168,-3711216.987900,5097639.538830,45212.123068,0.000011
24,-76.895027,53.406494,863966.801709,-3711216.398996,5097640.010902,45212.123068,0.000006
25,-76.895027,53.406494,863966.837569,-3711216.968254,5097639.593204,45212.123068,0.000006
26,-76.895027,53.406494,863966.664480,-3711216.104544,5097640.246938,45212.123068,0.000003
27,-76.895027,53.406494,863966.552593,-3711215.741390,5097640.528390,45212.123068,0.000002
28,-76.895027,53.406494,863966.595865,-3711215.957318,5097640.364957,45212.123068,0.000001
29,-76.895027,53.406494,863966.583194,-3711215.991668,5097640.342249,45212.123068,0.000001
30,-76.895027,53.406494,863966.561558,-3711215.883705,5097640.423966,45212.123068,0.000000
31,-76.895027,53.406494,863966.538995,-3711215.819907,5097640.473899,45212.123068,0.000000
32,-76.895027,53.406494,863966.549813,-3711215.873889,5097640.433041,45212.123068,0.000000
33,-76.895027,53.406494,863966.527019,-3711215.821133,5097640.475029,45212.123068,0.000000
34,-76.895027,53.406494,863966.527134,-3711215.815612,5097640.479002,45212.123068,0.000000
35,-76.895027,53.406494,863966.527192,-3711215.812852,5097640.480988,45212.123068,0.000000
