Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.875153,44.559494,4497569.424319,-702302.425379,4452601.174066,42966.708793,5.651942
1,-8.875153,44.559494,4419245.125289,-1091618.956355,4452601.174066,42966.708793,5.651942
2,-8.875153,44.559494,5225785.872640,-583871.139861,3597729.058670,42966.708793,5.651942
3,-4.500153,37.059494,5080306.489102,-399842.405364,3822664.118586,42304.615372,4.611655
4,-4.500153,37.059494,4320401.286579,-530490.254289,4646273.037382,42304.615372,4.611655
5,-5.750153,42.059494,4801549.412687,-563003.419688,4146433.457079,42183.887649,2.305827
6,-2.000153,37.059494,5092912.043792,-177861.987309,3822664.118586,38732.347203,2.825971
7,-2.000153,37.059494,4734946.311741,-268882.387076,4250512.411706,38732.347203,2.825971
8,-2.000153,37.059494,5095822.950946,44457.001147,3822664.118586,38732.347203,2.825971
9,1.749847,32.059494,5668261.947051,421209.445822,2884087.692247,38715.216681,2.825971
10,1.749847,32.059494,5258289.795203,-11485.830684,3597729.058670,38715.216681,1.412985
11,0.499847,32.059494,5482809.842306,17927.915540,3247771.248139,38047.336113,1.412985
12,0.499847,32.059494,5335673.802791,17446.804109,3482695.476673,38047.336113,0.706493
13,0.499847,32.059494,5335546.668215,-40756.251913,3482695.476673,38047.336113,0.706493
14,0.499847,32.059494,5373354.266606,32223.887497,3424561.123430,38047.336113,0.353246
15,0.499847,32.059494,5382712.150029,28610.121409,3409964.377658,38047.336113,0.327856
16,0.499847,32.059494,5396586.010227,37882.281509,3388022.332861,38047.336113,0.163928
17,0.499847,32.059494,5405847.386593,34261.588365,3373363.178005,38047.336113,0.163928
18,0.499847,32.059494,5408105.558996,40728.601440,3369694.514316,38047.336113,0.081964
19,0.499847,32.059494,5406950.934921,41180.718967,3371529.039589,38047.336113,0.080299
20,0.499847,32.059494,5416046.685772,52328.307207,3356842.023371,38047.336113,0.080299
21,0.499847,32.059494,5414895.499773,52778.691881,3358679.250655,38047.336113,0.040149
22,0.499847,32.059494,5410217.250114,46335.279879,3366253.737473,38047.336113,0.028128
23,0.499847,32.059494,5410285.381537,46768.149232,3366139.021518,38047.336113,0.014064
24,0.499847,32.059494,5409266.658549,46132.646821,3367773.581421,38047.336113,0.013119
25,0.499847,32.059494,5409810.165025,46666.785492,3366898.986606,38047.336113,0.006560
26,0.499847,32.059494,5411100.248492,48057.837894,3364819.679610,38047.336113,0.006560
