Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.421707,50.543701,-4378002.582816,-2095548.338176,4124048.771746,3.813418,6.666667
1,-169.421707,35.543701,-5107294.800257,-953801.659321,3687114.267295,1.226199,8.819171
2,-169.421707,35.543701,-4474433.688014,-45162.503855,4529872.224876,1.226199,8.819171
3,165.578293,20.543701,-5786703.075648,1488109.934139,2224160.154030,0.473035,14.529663
4,165.578293,20.543701,-6252483.675063,483485.317551,1159423.039120,0.473035,14.529663
5,165.578293,20.543701,-5538851.327488,3123747.632767,-492265.314686,0.473035,14.529663
6,123.078293,3.043701,-3476210.709500,5336915.128495,336399.956130,0.291507,20.480343
7,138.078293,28.043701,-3049566.869533,3407367.194772,4431508.799573,0.030555,20.480343
8,138.078293,28.043701,-5148997.232356,3207675.699133,1962984.043623,0.030555,14.529663
9,138.078293,28.043701,-4244573.748434,4539296.301669,1430115.570829,0.030555,8.819171
10,138.078293,28.043701,-4734366.439361,3721794.939011,2094061.867851,0.030555,7.120003
11,138.078293,28.043701,-4506992.403779,3959030.663074,2159237.290794,0.030555,6.627489
12,141.047043,29.449951,-4322627.591501,3494522.277862,3117425.159845,0.012447,4.391091
13,141.047043,29.449951,-4397371.687307,3804694.574824,2611910.348766,0.012447,2.483807
14,141.047043,29.449951,-4536502.270806,3531350.637244,2753045.769633,0.012447,2.483807
15,144.015793,30.856201,-4405683.841780,2920793.798286,3557282.911068,0.006185,2.483807
16,142.316574,27.946045,-4462330.533290,3446819.513500,2971224.593196,0.002172,1.700353
17,145.285324,29.352295,-4689705.727869,2998677.058302,3103276.355502,0.000790,1.700353
18,145.285324,29.352295,-4478286.495960,3264620.590029,3146602.228626,0.000790,1.439332
19,143.456711,28.749268,-4496073.793249,3332179.475924,3049566.465899,0.000479,0.880317
20,144.139694,29.401733,-4506992.238057,3257762.093043,3112770.059587,0.000075,0.810662
21,144.139694,29.401733,-4538043.443436,3231966.738123,3094615.088934,0.000075,0.525181
22,144.782738,29.587090,-4535006.238166,3201141.656680,3130653.026959,0.000045,0.305895
23,144.501490,29.354155,-4529579.714376,3230740.131682,3108174.515407,0.000024,0.281737
24,144.390904,29.436178,-4519707.671994,3236878.309605,3116095.649180,0.000004,0.191086
25,144.390904,29.436178,-4529860.765250,3217483.331282,3121398.766022,0.000004,0.107229
26,144.390904,29.436178,-4527189.465252,3228963.991368,3113462.440329,0.000004,0.097466
27,144.530482,29.456834,-4526662.849848,3225205.151495,3118089.499791,0.000003,0.063349
28,144.481390,29.427705,-4525189.600677,3230004.492362,3115277.697814,0.000001,0.059092
29,144.448420,29.439224,-4522819.710145,3232243.125197,3116389.677996,0.000000,0.035781
30,144.432117,29.421779,-4522672.654941,3234082.573909,3114705.613492,0.000000,0.021738
31,144.460829,29.429103,-4523968.237100,3231583.909832,3115412.690497,0.000000,0.013762
32,144.447446,29.432332,-4523070.205291,3232538.235903,3115724.440361,0.000000,0.012534
33,144.447446,29.432332,-4523096.075877,3233071.870709,3115137.099418,0.000000,0.007935
34,144.453058,29.429197,-4523525.736662,3232194.512752,3115421.732363,0.000000,0.004764
35,144.457377,29.435281,-4523701.374398,3230955.346186,3116445.006423,0.000000,0.004764
36,144.451332,29.432286,-4523291.489181,3232232.973256,3115719.919567,0.000000,0.003554
37,144.451332,29.432286,-4523460.685989,3232070.721043,3115643.113188,0.000000,0.002975
38,144.451332,29.432286,-4523314.236714,3232397.331713,3115517.742379,0.000000,0.001731
39,144.452209,29.431364,-4523381.776819,3232192.937843,3115630.972344,0.000000,0.001221
40,144.450930,29.431008,-4523325.436266,3232305.143954,3115596.594529,0.000000,0.000758
41,144.451451,29.431736,-4523322.548227,3232241.007348,3115666.851651,0.000000,0.000603
42,144.451700,29.431368,-4523352.884805,3232233.006889,3115631.347748,0.000000,0.000437
43,144.452220,29.432096,-4523362.272975,3232100.733099,3115754.109257,0.000000,0.000437
44,144.451705,29.431734,-4523336.994314,3232220.972993,3115666.663949,0.000000,0.000384
45,144.451831,29.431642,-4523348.189971,3232213.964269,3115657.741060,0.000000,0.000294
46,144.451831,29.431642,-4523346.293882,3232193.169432,3115681.903585,0.000000,0.000157
47,144.451831,29.431642,-4523357.489513,3232186.160681,3115672.980709,0.000000,0.000157
48,144.451985,29.431806,-4523349.566830,3232196.615959,3115673.632240,0.000000,0.000140
49,144.451802,29.431686,-4523344.572830,3232214.854823,3115662.039623,0.000000,0.000106
50,144.451862,29.431694,-4523347.629910,3232209.849831,3115662.788498,0.000000,0.000094
51,144.451909,29.431748,-4523347.834109,3232204.484144,3115668.023152,0.000000,0.000052
52,144.451927,29.431738,-4523349.311596,3232203.323069,3115667.088926,0.000000,0.000036
53,144.451890,29.431718,-4523348.101383,3232206.876719,3115665.172269,0.000000,0.000019
54,144.451890,29.431718,-4523348.270300,3232204.792019,3115667.076874,0.000000,0.000018
55,144.451890,29.431718,-4523347.060085,3232208.345669,3115665.160217,0.000000,0.000018
56,144.451895,29.431728,-4523347.925517,3232206.201607,3115666.121559,0.000000,0.000011
57,144.451882,29.431721,-4523347.536768,3232207.442416,3115665.403565,0.000000,0.000007
58,144.451889,29.431722,-4523347.916262,3232206.849365,3115665.467415,0.000000,0.000006
59,144.451889,29.431722,-4523347.826016,3232206.673749,3115665.778525,0.000000,0.000004
60,144.451889,29.431722,-4523347.703953,3232207.101987,3115665.513268,0.000000,0.000002
61,144.451889,29.431723,-4523347.818062,3232206.824712,3115665.634433,0.000000,0.000001
62,144.451887,29.431722,-4523347.785558,3232206.969513,3115665.532096,0.000000,0.000001
63,144.451889,29.431722,-4523347.859036,3232206.873239,3115665.525340,0.000000,0.000001
64,144.451889,29.431722,-4523347.826532,3232207.018039,3115665.423003,0.000000,0.000001
65,144.451889,29.431722,-4523347.814171,3232206.957576,3115665.503134,0.000000,0.000001
66,144.451889,29.431722,-4523347.831568,3232206.966723,3115665.468620,0.000000,0.000001
67,144.451888,29.431722,-4523347.834086,3232206.941065,3115665.491428,0.000000,0.000000
68,144.451888,29.431722,-4523347.830366,3232206.932364,3115665.505759,0.000000,0.000000
69,144.451888,29.431722,-4523347.845631,3232206.904977,3115665.511967,0.000000,0.000000
70,144.451888,29.431722,-4523347.839955,3232206.907473,3115665.517580,0.000000,0.000000
71,144.451888,29.431722,-4523347.840396,3232206.912448,3115665.511818,0.000000,0.000000
72,144.451888,29.431722,-4523347.835271,3232206.921162,3115665.510229,0.000000,0.000000
73,144.451888,29.431722,-4523347.837723,3232206.915561,3115665.512464,0.000000,0.000000
74,144.451888,29.431722,-4523347.839617,3232206.911982,3115665.513420,0.000000,0.000000
75,144.451888,29.431722,-4523347.838755,3232206.912644,3115665.513982,0.000000,0.000000
76,144.451888,29.431722,-4523347.839186,3232206.912313,3115665.513701,0.000000,0.000000
77,144.451888,29.431722,-4523347.838586,3232206.914899,3115665.511902,0.000000,0.000000
78,144.451888,29.431722,-4523347.838928,3232206.913043,3115665.513322,0.000000,0.000000
79,144.451888,29.431722,-4523347.839012,3232206.911915,3115665.514362,0.000000,0.000000
80,144.451888,29.431722,-4523347.838757,3232206.913971,3115665.512612,0.000000,0.000000
81,144.451888,29.431722,-4523347.838842,3232206.913507,3115665.512967,0.000000,0.000000
82,144.451888,29.431722,-4523347.838885,3232206.913275,3115665.513144,0.000000,0.000000
83,144.451888,29.431722,-4523347.838907,3232206.913159,3115665.513233,0.000000,0.000000
84,144.451888,29.431722,-4523347.838917,3232206.913018,3115665.513363,0.000000,0.000000
85,144.451888,29.431722,-4523347.838933,3232206.912972,3115665.513387,0.000000,0.000000
86,144.451888,29.431722,-4523347.838929,3232206.913004,3115665.513359,0.000000,0.000000
87,144.451888,29.431722,-4523347.838929,3232206.913023,3115665.513340,0.000000,0.000000
88,144.451888,29.431722,-4523347.838925,3232206.913056,3115665.513313,0.000000,0.000000
89,144.451888,29.431722,-4523347.838926,3232206.913049,3115665.513317,0.000000,0.000000
90,144.451888,29.431722,-4523347.838928,3232206.913037,3115665.513328,0.000000,0.000000
91,144.451888,29.431722,-4523347.838928,3232206.913040,3115665.513325,0.000000,0.000000
92,144.451888,29.431722,-4523347.838929,3232206.913041,3115665.513321,0.000000,0.000000
93,144.451888,29.431722,-4523347.838929,3232206.913043,3115665.513320,0.000000,0.000000
94,144.451888,29.431722,-4523347.838928,3232206.913041,3115665.513322,0.000000,0.000000
95,144.451888,29.431722,-4523347.838928,3232206.913042,3115665.513321,0.000000,0.000000
