Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.523407,19.494797,-1710632.175327,5766345.823587,2115059.341308,3.116382,11.303883
1,129.023407,9.494797,-3961261.420859,4887666.390231,1045176.833956,0.126800,17.280368
2,150.273407,-35.505203,-4514016.744118,2577527.180070,-3683637.951606,0.056036,29.854974
3,150.273407,-35.505203,-5095901.918192,2246401.867243,-3098610.233044,0.056036,23.073798
4,153.242157,-32.380203,-4814251.194823,2427408.854831,-3396111.423246,0.029992,11.536899
5,153.242157,-32.380203,-4835975.525168,3298496.126155,-2525115.297249,0.029992,5.966356
6,148.730438,-28.708328,-4785179.744141,2905954.140368,-3045587.634253,0.021793,3.349886
7,150.629852,-33.024734,-4665200.682842,2625504.025150,-3456439.331089,0.019099,2.652399
8,142.556122,-27.839188,-4481100.548721,3431500.965813,-2960758.608748,0.002211,4.125688
9,142.556122,-27.839188,-4397857.580420,3142113.572245,-3375116.811805,0.002211,4.125688
10,142.556122,-27.839188,-4568171.328390,2958921.050207,-3314423.227867,0.002211,2.652399
11,142.556122,-27.839188,-4597294.226364,3220231.614299,-3018973.436774,0.002211,2.447159
12,145.420502,-29.824051,-4559639.966724,3143077.526253,-3153467.719165,0.000392,1.510662
13,145.420502,-29.824051,-4448023.409482,3353479.291185,-3096012.905737,0.000392,1.510662
14,145.420502,-29.824051,-4494441.635635,3340327.143114,-3043095.449436,0.000392,1.164250
15,143.693283,-29.240860,-4488510.226341,3297948.752900,-3097223.107640,0.000320,1.011073
16,143.968342,-29.107574,-4510114.587197,3280599.044551,-3084324.027854,0.000112,0.819141
17,144.625657,-29.499134,-4530132.782716,3216345.645425,-3122171.192249,0.000013,0.423587
18,144.625657,-29.499134,-4535929.204024,3223653.211879,-3106285.298555,0.000013,0.343554
19,144.625657,-29.499134,-4521690.824050,3250325.434441,-3099288.854034,0.000013,0.181607
20,144.625657,-29.499134,-4515951.297163,3242997.033590,-3115185.878012,0.000013,0.181607
21,144.380839,-29.362583,-4522394.227451,3240004.408988,-3108988.705643,0.000005,0.144226
22,144.410173,-29.428806,-4521122.552891,3235591.749249,-3115384.006367,0.000001,0.122569
23,144.410173,-29.428806,-4525960.430491,3227075.212358,-3117180.283074,0.000001,0.066419
24,144.420608,-29.400346,-4522971.788296,3235669.727784,-3112636.112288,0.000001,0.049055
25,144.462986,-29.430995,-4524006.037498,3231353.703764,-3115595.344741,0.000000,0.026767
26,144.462986,-29.430995,-4522306.202639,3234552.000072,-3114749.942556,0.000000,0.022826
27,144.456425,-29.439752,-4523247.815523,3231594.485280,-3116440.680590,0.000000,0.017634
28,144.442845,-29.428806,-4522966.857652,3233013.135800,-3115384.002285,0.000000,0.009629
29,144.456311,-29.432637,-4523556.750010,3231828.793240,-3115753.851362,0.000000,0.007823
30,144.456311,-29.432637,-4523254.860778,3232007.735819,-3116004.814109,0.000000,0.006309
31,144.448751,-29.431371,-4523186.369385,3232465.710778,-3115631.670986,0.000000,0.003488
32,144.452766,-29.433621,-4523313.218006,3232077.497623,-3115848.788958,0.000000,0.003223
33,144.453534,-29.432567,-4523403.279722,3232050.202796,-3115747.040965,0.000000,0.002290
34,144.453534,-29.432567,-4523272.314106,3232264.781959,-3115714.793386,0.000000,0.001234
35,144.451719,-29.431179,-4523386.949182,3232317.481645,-3115495.169463,0.000000,0.001234
36,144.451789,-29.432053,-4523327.571846,3232204.314164,-3115697.418068,0.000000,0.001017
37,144.452644,-29.432091,-4523374.127644,3232135.552084,-3115701.136156,0.000000,0.000595
38,144.451968,-29.431625,-4523356.612810,3232203.710507,-3115656.160661,0.000000,0.000425
39,144.452047,-29.431955,-4523346.471155,3232186.972798,-3115688.033255,0.000000,0.000360
40,144.452047,-29.431955,-4523340.248851,3232225.236378,-3115657.577347,0.000000,0.000216
41,144.451918,-29.431711,-4523349.986438,3232204.907559,-3115664.482990,0.000000,0.000200
