Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.234589,-3.598450,1051693.306969,6110646.235232,-1489837.665677,15.682192,6.666667
1,100.234589,-18.598450,-1074443.748259,5950892.572639,-2021273.185968,5.061722,11.303883
2,110.234589,-6.098450,-2193571.252038,5950863.858109,-673084.552395,1.823936,14.092945
3,155.234589,-29.848450,-5027435.568381,2319319.416646,-3155813.826514,0.067388,25.813164
4,155.234589,-29.848450,-5888700.824218,1552059.392701,-1889677.195101,0.067388,25.813164
5,155.234589,-29.848450,-4378203.961585,4342498.208680,-1623900.143804,0.067388,14.092945
6,135.234589,-24.848450,-4111804.981325,4078271.803350,-2663951.735447,0.045436,11.303883
7,135.234589,-24.848450,-4576201.877564,3808069.724545,-2281665.710977,0.045436,9.223310
8,146.484589,-26.410950,-4765823.566015,3156273.635767,-2819911.744233,0.035162,5.113724
9,141.484589,-30.160950,-4143205.011729,3224283.660816,-3609863.607286,0.014922,5.113724
10,141.484589,-30.160950,-4826925.923171,2487673.178358,-3334396.293660,0.014922,5.113724
11,146.797089,-28.676575,-4685831.623386,3066662.364924,-3042500.499841,0.009570,4.760571
12,148.437714,-30.571106,-4683374.822270,2876983.673684,-3225119.992610,0.007006,3.077176
13,144.550995,-29.892395,-4508345.605290,3209721.415334,-3160038.036353,0.000376,1.775490
14,144.550995,-29.892395,-4554406.704793,3032477.333342,-3266873.666344,0.000376,1.653480
15,144.550995,-29.892395,-4609529.140396,3000061.298453,-3219371.436851,0.000376,1.113934
16,144.550995,-29.892395,-4564096.611640,3177997.651606,-3112027.399417,0.000376,1.113934
17,143.804840,-29.209335,-4496299.705437,3290210.670684,-3094173.710462,0.000199,0.621419
18,144.664139,-29.472454,-4533479.416350,3214144.215353,-3119596.917623,0.000027,0.473767
19,144.664139,-29.472454,-4511796.406765,3230993.511545,-3133501.510874,0.000027,0.396317
20,144.664139,-29.472454,-4509617.120457,3256431.559516,-3110375.809231,0.000027,0.225993
21,144.426713,-29.328725,-4526482.850111,3237452.401613,-3105717.446724,0.000018,0.211770
22,144.356033,-29.388766,-4519834.147634,3241132.412993,-3111517.768514,0.000004,0.144362
23,144.356033,-29.388766,-4528338.738097,3226723.980184,-3114108.985246,0.000004,0.079279
24,144.457076,-29.475641,-4519284.198563,3226876.831808,-3126990.338078,0.000004,0.079279
25,144.467155,-29.423902,-4524555.524608,3231249.027571,-3114910.515759,0.000001,0.061570
26,144.467155,-29.423902,-4521482.813930,3235980.737829,-3114463.212404,0.000001,0.035987
27,144.467155,-29.423902,-4522356.968204,3232010.746341,-3117295.989759,0.000001,0.027352
28,144.433225,-29.427763,-4522470.147150,3233805.584422,-3115283.302082,0.000000,0.017640
29,144.448893,-29.437223,-4522935.075768,3232269.186718,-3116196.510949,0.000000,0.014952
30,144.454107,-29.428197,-4523629.206158,3232143.349103,-3115325.225008,0.000000,0.009888
31,144.460637,-29.435183,-4523687.933500,3231406.563445,-3115999.656634,0.000000,0.006166
32,144.453132,-29.434456,-4523296.844997,3232022.094397,-3115929.482322,0.000000,0.004576
33,144.453132,-29.434456,-4523560.814400,3231928.844771,-3115644.902406,0.000000,0.003513
34,144.447991,-29.430782,-4522910.395143,3233113.223357,-3115362.253272,0.000000,0.003513
35,144.453029,-29.432064,-4523397.039778,3232106.040655,-3115698.504117,0.000000,0.002842
36,144.453029,-29.432064,-4523290.102020,3232173.648674,-3115783.049762,0.000000,0.002323
37,144.453029,-29.432064,-4523256.616388,3232342.103545,-3115657.751658,0.000000,0.001276
38,144.453029,-29.432064,-4523363.555350,3232274.496206,-3115573.204948,0.000000,0.001276
39,144.451215,-29.431528,-4523318.458134,3232266.186643,-3115646.803200,0.000000,0.000971
40,144.451215,-29.431528,-4523354.845777,3232141.922595,-3115722.377691,0.000000,0.000826
41,144.452437,-29.431992,-4523366.846393,3232155.047819,-3115691.547319,0.000000,0.000668
42,144.452151,-29.432035,-4523348.749381,3232176.269984,-3115695.776523,0.000000,0.000570
43,144.451754,-29.431771,-4523338.128330,3232215.922850,-3115670.232588,0.000000,0.000303
44,144.451754,-29.431771,-4523355.142699,3232175.572144,-3115687.275942,0.000000,0.000226
45,144.451799,-29.431683,-4523342.407571,3232234.702521,-3115644.709673,0.000000,0.000226
46,144.451986,-29.431837,-4523348.233891,3232195.573050,-3115676.629121,0.000000,0.000118
47,144.451986,-29.431837,-4523350.502485,3232200.137124,-3115668.654540,0.000000,0.000104
