Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.356216,58.940399,2980985.900413,1412685.604095,5440513.798263,47.509735,8.819171
1,12.856216,81.440399,928556.444162,211921.152877,6285478.899558,30.272566,13.642255
2,-143.393784,77.309601,-1128390.774158,-838206.912871,6200457.285664,16.804404,20.327185
3,-156.518784,21.684601,-5438463.058717,-2362591.339609,2341996.482868,2.002179,33.837336
4,-156.518784,21.684601,-4330895.610746,-4682056.164958,48055.220495,2.002179,33.837336
5,-156.518784,21.684601,-4860134.778847,-3369235.885614,-2381125.729984,2.002179,20.327185
6,172.856216,-1.440399,-6326638.397304,792934.554497,-159254.655775,0.971163,25.148862
7,161.606216,42.309601,-1210157.899175,1208312.616328,6124000.015464,0.400208,25.148862
8,130.981216,19.184601,-500674.330271,6049457.972135,1951499.089297,0.092685,25.148862
9,130.981216,19.184601,-5783967.785191,2153915.444942,1603021.574727,0.092685,18.498604
10,130.981216,19.184601,-5242289.166955,2678651.242568,2446127.014460,0.092685,16.420463
11,130.981216,19.184601,-4210886.497429,4654796.504706,1128429.984373,0.092685,11.366412
12,130.981216,19.184601,-4777970.726030,3700051.805014,2033073.295237,0.092685,6.513333
13,136.901627,16.716339,-4461623.601917,4174875.950074,1822790.391777,0.088585,4.553083
14,135.749283,25.642120,-3936394.140607,3599824.781177,3484945.360789,0.043028,4.553083
15,141.669693,23.173859,-4845011.078618,3144712.381515,2695978.227218,0.040031,4.553083
16,139.613419,28.253815,-4282571.659139,3643025.073870,3001311.607703,0.015620,3.213345
17,139.613419,28.253815,-4737924.688433,3252168.356793,2757689.133877,0.015620,3.213345
18,143.477554,30.865509,-4266757.879343,3056784.601335,3611588.237338,0.008699,3.213345
19,143.539658,27.672607,-4546256.491723,3359185.655456,2944422.917330,0.003789,2.302272
20,143.539658,27.672607,-4644157.221306,2969629.243966,3197628.380214,0.003789,2.302272
21,144.474640,29.921982,-4502733.313125,3214776.403067,3162881.011454,0.000511,2.011014
22,144.474640,29.921982,-4588061.015628,3129121.098669,3126189.906106,0.000511,1.323925
23,144.474640,29.921982,-4547520.371081,3265937.211794,3044972.339283,0.000511,0.803570
24,143.739387,29.197586,-4493050.449696,3295720.789156,3093036.984181,0.000246,0.592172
25,144.210935,29.130891,-4522944.167395,3260738.180052,3086581.777988,0.000095,0.469931
26,144.210935,29.130891,-4505576.645767,3246548.672967,3126412.875753,0.000095,0.289067
27,144.696449,29.476415,-4555522.712085,3169121.983295,3133422.984167,0.000037,0.289067
28,144.339296,29.423382,-4517356.517836,3241354.307142,3114860.341579,0.000010,0.255497
29,144.339296,29.423382,-4524649.728937,3243584.804603,3102012.788726,0.000010,0.180599
30,144.524149,29.416652,-4528088.957409,3226975.792995,3114210.574794,0.000008,0.102193
31,144.465382,29.484828,-4521753.186437,3229459.024730,3120790.908849,0.000005,0.082993
32,144.417031,29.437061,-4521144.094207,3234788.990752,3116180.901398,0.000002,0.052294
33,144.482678,29.438798,-4524770.372081,3229551.759097,3116348.603189,0.000001,0.035512
34,144.442090,29.414480,-4523558.831609,3233526.334923,3114000.902100,0.000000,0.029229
35,144.439707,29.431850,-4522654.916593,3233164.419158,3115677.874323,0.000000,0.022213
36,144.461788,29.430982,-4523939.079674,3231448.709517,3115594.041944,0.000000,0.012719
37,144.446419,29.422948,-4523428.038152,3232916.497718,3114818.463713,0.000000,0.010074
38,144.446906,29.429407,-4523169.302268,3232673.560003,3115442.070144,0.000000,0.007935
39,144.446906,29.429407,-4523618.932193,3232121.888415,3115362.159577,0.000000,0.004581
40,144.446906,29.429407,-4523360.111586,3231878.952267,3115985.731958,0.000000,0.004581
41,144.452517,29.430402,-4523441.833152,3232199.079203,3115538.033723,0.000000,0.004102
42,144.452212,29.432472,-4523332.855224,3232157.638751,3115737.895088,0.000000,0.002875
43,144.452212,29.432472,-4523278.330933,3232425.961853,3115540.018007,0.000000,0.001617
44,144.452212,29.432472,-4523373.714809,3232245.440678,3115588.495509,0.000000,0.001417
45,144.450800,29.431060,-4523315.809881,3232313.751166,3115601.606984,0.000000,0.000912
46,144.451613,29.431345,-4523349.024267,3232240.567999,3115629.123472,0.000000,0.000840
47,144.451709,29.431837,-4523332.636856,3232217.399266,3115676.630351,0.000000,0.000519
48,144.452092,29.431857,-4523353.340258,3232186.599785,3115678.511819,0.000000,0.000314
49,144.451757,29.431596,-4523346.006503,3232221.283784,3115653.347308,0.000000,0.000207
50,144.451757,29.431596,-4523341.155147,3232210.670539,3115671.279963,0.000000,0.000182
51,144.451870,29.431754,-4523345.414287,3232207.306168,3115668.604768,0.000000,0.000176
52,144.451953,29.431766,-4523349.525357,3232200.447385,3115669.743934,0.000000,0.000112
53,144.451834,29.431678,-4523346.738175,3232212.580282,3115661.260833,0.000000,0.000063
54,144.451882,29.431738,-4523346.773029,3232206.910001,3115667.053576,0.000000,0.000061
55,144.451905,29.431737,-4523348.140483,3232205.096264,3115666.950570,0.000000,0.000041
56,144.451905,29.431737,-4523347.097468,3232209.291707,3115664.131453,0.000000,0.000022
57,144.451886,29.431714,-4523348.041949,3232207.335978,3115664.784729,0.000000,0.000021
58,144.451880,29.431717,-4523347.594342,3232207.753914,3115664.999551,0.000000,0.000015
59,144.451894,29.431726,-4523347.979315,3232206.320605,3115665.921355,0.000000,0.000008
60,144.451894,29.431726,-4523347.914389,3232207.186618,3115665.122591,0.000000,0.000007
61,144.451885,29.431719,-4523347.770597,3232207.253763,3115665.260762,0.000000,0.000006
62,144.451888,29.431720,-4523347.894672,3232206.986901,3115665.356825,0.000000,0.000005
63,144.451890,29.431723,-4523347.905975,3232206.720468,3115665.615074,0.000000,0.000003
64,144.451890,29.431723,-4523347.835460,3232207.053724,3115665.373356,0.000000,0.000002
65,144.451890,29.431723,-4523347.846763,3232206.787291,3115665.631605,0.000000,0.000002
66,144.451888,29.431722,-4523347.855915,3232206.903802,3115665.498348,0.000000,0.000002
67,144.451888,29.431722,-4523347.863854,3232206.799713,3115665.594158,0.000000,0.000002
68,144.451888,29.431722,-4523347.813794,3232206.983046,3115665.477432,0.000000,0.000002
69,144.451889,29.431722,-4523347.849354,3232206.871569,3115665.541024,0.000000,0.000002
70,144.451888,29.431722,-4523347.833214,3232206.935366,3115665.498559,0.000000,0.000002
71,144.451888,29.431722,-4523347.826653,3232206.903133,3115665.541235,0.000000,0.000002
72,144.451888,29.431722,-4523347.841284,3232206.903467,3115665.519791,0.000000,0.000000
73,144.451888,29.431722,-4523347.833591,3232206.919333,3115665.514536,0.000000,0.000000
74,144.451888,29.431722,-4523347.835326,3232206.923383,3115665.507861,0.000000,0.000000
75,144.451888,29.431722,-4523347.843018,3232206.907517,3115665.513117,0.000000,0.000000
76,144.451888,29.431722,-4523347.838738,3232206.914438,3115665.512158,0.000000,0.000000
77,144.451888,29.431722,-4523347.841515,3232206.908235,3115665.514545,0.000000,0.000000
78,144.451888,29.431722,-4523347.838969,3232206.919205,3115665.506912,0.000000,0.000000
79,144.451888,29.431722,-4523347.833532,3232206.933994,3115665.499513,0.000000,0.000000
80,144.451888,29.431722,-4523347.837581,3232206.922307,3115665.505718,0.000000,0.000000
81,144.451888,29.431722,-4523347.836453,3232206.922845,3115665.506789,0.000000,0.000000
82,144.451888,29.431722,-4523347.837335,3232206.921204,3115665.507208,0.000000,0.000000
83,144.451888,29.431722,-4523347.836960,3232206.921384,3115665.507565,0.000000,0.000000
84,144.451888,29.431722,-4523347.837213,3232206.920653,3115665.507953,0.000000,0.000000
85,144.451888,29.431722,-4523347.837401,3232206.920563,3115665.507774,0.000000,0.000000
86,144.451888,29.431722,-4523347.837719,3232206.919192,3115665.508728,0.000000,0.000000
87,144.451888,29.431722,-4523347.837496,3232206.920060,3115665.508154,0.000000,0.000000
88,144.451888,29.431722,-4523347.837600,3232206.919592,3115665.508488,0.000000,0.000000
89,144.451888,29.431722,-4523347.837548,3232206.919826,3115665.508321,0.000000,0.000000
90,144.451888,29.431722,-4523347.837557,3232206.919750,3115665.508386,0.000000,0.000000
91,144.451888,29.431722,-4523347.837624,3232206.919585,3115665.508460,0.000000,0.000000
92,144.451888,29.431722,-4523347.837667,3232206.919426,3115665.508562,0.000000,0.000000
93,144.451888,29.431722,-4523347.837633,3232206.919509,3115665.508525,0.000000,0.000000
94,144.451888,29.431722,-4523347.837594,3232206.919594,3115665.508495,0.000000,0.000000
95,144.451888,29.431722,-4523347.837597,3232206.919593,3115665.508491,0.000000,0.000000
96,144.451888,29.431722,-4523347.837592,3232206.919613,3115665.508479,0.000000,0.000000
97,144.451888,29.431722,-4523347.837596,3232206.919597,3115665.508487,0.000000,0.000000
98,144.451888,29.431722,-4523347.837595,3232206.919604,3115665.508483,0.000000,0.000000
99,144.451888,29.431722,-4523347.837596,3232206.919601,3115665.508485,0.000000,0.000000
100,144.451888,29.431722,-4523347.837595,3232206.919602,3115665.508484,0.000000,0.000000
101,144.451888,29.431722,-4523347.837596,3232206.919602,3115665.508484,0.000000,0.000000
102,144.451888,29.431722,-4523347.837596,3232206.919602,3115665.508484,0.000000,0.000000
103,144.451888,29.431722,-4523347.837596,3232206.919600,3115665.508484,0.000000,0.000000
104,144.451888,29.431722,-4523347.837595,3232206.919604,3115665.508483,0.000000,0.000000
105,144.451888,29.431722,-4523347.837596,3232206.919602,3115665.508484,0.000000,0.000000
106,144.451888,29.431722,-4523347.837595,3232206.919603,3115665.508483,0.000000,0.000000
107,144.451888,29.431722,-4523347.837595,3232206.919603,3115665.508483,0.000000,0.000000
108,144.451888,29.431722,-4523347.837595,3232206.919604,3115665.508483,0.000000,0.000000
109,144.451888,29.431722,-4523347.837595,3232206.919603,3115665.508483,0.000000,0.000000
