Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.589264,19.331490,-1312282.949919,-5875988.114806,2098009.499577,30.582485,11.303883
1,-112.589264,41.831490,-1828231.139913,-4394363.927078,4231676.196938,21.501601,17.280368
2,-157.589264,63.081490,-2676578.647622,-1103792.895270,5664095.969989,8.355740,29.854974
3,-157.589264,63.081490,-481501.198791,-105959.493519,6337732.747157,8.355740,29.854974
4,-157.589264,63.081490,-2495819.936561,-2279854.531533,5390541.887944,8.355740,17.280368
5,-157.589264,63.081490,-3151911.578201,-2879174.009826,4722934.475412,8.355740,11.303883
6,-167.589264,50.581490,-3963275.136070,-872161.122651,4904113.543183,3.329409,14.092945
7,-167.589264,50.581490,-2620899.777061,349202.858015,5784811.363205,3.329409,14.092945
8,142.410736,48.081490,-3382756.588870,2604063.639028,4722934.475412,1.310032,21.953233
9,157.410736,16.831490,-5638128.828131,2345687.081335,1834991.507544,0.518158,25.974079
10,128.660736,23.393990,-3658864.133795,4573428.340914,2516824.851698,0.210915,17.856610
11,128.660736,23.393990,-5089831.314399,3744225.597222,-866007.531670,0.210915,17.856610
12,128.660736,23.393990,-5214427.484064,3414080.062720,1349872.040252,0.210915,15.162781
13,125.535736,3.237740,-2685828.078089,5783283.443969,-143017.074342,0.199855,15.162781
14,125.535736,3.237740,-4534678.312600,4475003.778107,301747.800420,0.199855,10.463388
15,132.254486,-17.426323,-3506818.094881,3624907.964792,-3891125.662018,0.075481,10.463388
16,132.254486,-17.426323,-4276070.180762,4726231.940482,-241236.068606,0.075481,9.294555
17,138.856049,-22.846245,-4264333.991369,2929020.132451,-3718214.681266,0.028499,9.294555
18,138.856049,-22.846245,-4335308.418590,4513513.813739,-1226291.468893,0.028499,5.542266
19,138.856049,-22.846245,-4096065.228701,3784474.725833,-3084881.827475,0.028499,5.542266
20,140.962982,-30.256523,-4282987.294965,3472878.858404,-3195014.138673,0.021137,3.592417
21,141.232147,-25.270409,-4499814.328550,3613788.638439,-2706192.476854,0.014146,3.262712
22,139.976807,-25.304855,-4418314.939159,3710455.294773,-2709642.726685,0.012414,2.403757
23,140.783730,-27.772078,-4375511.045911,3570649.229326,-2954180.418443,0.006162,1.281267
24,140.783730,-27.772078,-4346830.097837,3653332.038085,-2895232.588886,0.006162,1.119241
25,140.783730,-27.772078,-4390792.035243,3661787.484910,-2817690.875721,0.006162,0.666409
26,141.526314,-26.895982,-4456318.180868,3541375.175991,-2867941.555467,0.005239,0.795495
27,143.119230,-29.224947,-4455931.918956,3343270.339389,-3095683.998172,0.001240,1.368122
28,143.119230,-29.224947,-4536648.869372,3312814.811506,-3010585.059060,0.001240,1.368122
29,144.472626,-29.732359,-4511128.870322,3221009.915261,-3144645.848626,0.000187,0.795495
30,144.472626,-29.732359,-4510525.838420,3297716.874120,-3065537.005771,0.000187,0.647570
31,144.666508,-29.372110,-4538069.695515,3217116.691121,-3109908.994418,0.000078,0.490310
32,144.199219,-29.232993,-4517801.965647,3258435.171355,-3096462.239540,0.000038,0.284644
33,144.452745,-29.517455,-4519591.741467,3229420.910090,-3123938.535264,0.000016,0.223539
34,144.496245,-29.373667,-4528420.602569,3230538.852337,-3110059.417968,0.000015,0.175047
35,144.336857,-29.339277,-4520934.485014,3244213.193864,-3106737.090204,0.000008,0.102378
36,144.434648,-29.436963,-4522142.803410,3233401.801391,-3116171.496702,0.000001,0.077096
37,144.434648,-29.436963,-4524983.847125,3234675.269047,-3110757.437666,0.000001,0.062243
38,144.434648,-29.436963,-4526164.662964,3223860.846341,-3120188.041231,0.000001,0.062243
39,144.434648,-29.436963,-4524572.036279,3231653.954821,-3114469.396047,0.000001,0.050405
40,144.434648,-29.436963,-4524763.549050,3228194.907452,-3117754.559802,0.000001,0.027941
41,144.464096,-29.432248,-4524013.116934,3231226.373524,-3115716.305972,0.000000,0.025874
42,144.464096,-29.432248,-4523921.341323,3230254.692039,-3116849.273060,0.000000,0.016690
43,144.451272,-29.437540,-4523055.235188,3232071.299282,-3116227.151326,0.000000,0.009699
44,144.443672,-29.425803,-4522758.341276,3234437.002734,-3114216.417566,0.000000,0.009699
45,144.455784,-29.431960,-4523557.072532,3231891.791399,-3115688.477271,0.000000,0.006925
46,144.450500,-29.433211,-4523203.555228,3232269.352786,-3115809.234326,0.000000,0.005922
47,144.448407,-29.429194,-4523263.457836,3232561.781203,-3115421.490083,0.000000,0.003529
48,144.452619,-29.431581,-4523395.299543,3232153.683722,-3115651.920749,0.000000,0.002383
49,144.452619,-29.431581,-4523266.471039,3232313.544083,-3115672.971137,0.000000,0.002085
50,144.452619,-29.431581,-4523364.588459,3232069.529810,-3115782.921694,0.000000,0.001285
51,144.451693,-29.432029,-4523323.208908,3232212.575994,-3115695.196312,0.000000,0.000823
52,144.451693,-29.432029,-4523361.921947,3232126.330001,-3115728.240274,0.000000,0.000549
53,144.452395,-29.431891,-4523368.932659,3232161.568517,-3115681.819573,0.000000,0.000452
54,144.451440,-29.431549,-4523314.365646,3232308.556585,-3115609.042809,0.000000,0.000452
55,144.451805,-29.431875,-4523336.392435,3232208.633822,-3115680.246931,0.000000,0.000424
56,144.452009,-29.431801,-4523351.119284,3232194.896401,-3115673.165393,0.000000,0.000274
57,144.452009,-29.431801,-4523350.524207,3232178.740381,-3115690.671487,0.000000,0.000157
58,144.452009,-29.431801,-4523343.607110,3232197.726116,-3115681.082687,0.000000,0.000112
59,144.452009,-29.431801,-4523344.202098,3232213.882130,-3115663.576577,0.000000,0.000112
60,144.451924,-29.431817,-4523345.633910,3232201.057693,-3115674.726839,0.000000,0.000097
61,144.451924,-29.431817,-4523346.289357,3232205.929590,-3115668.761348,0.000000,0.000057
62,144.451957,-29.431794,-4523348.540461,3232199.195022,-3115672.454743,0.000000,0.000038
63,144.451914,-29.431781,-4523346.688272,3232203.027974,-3115671.176070,0.000000,0.000024
64,144.451930,-29.431802,-4523346.624139,3232201.084596,-3115673.271123,0.000000,0.000020
