Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.220596,32.835114,4096071.788352,3463973.744260,3438608.063411,53.005711,8.819171
1,62.720596,20.335114,2742209.936297,5317623.722487,2202521.334268,31.652558,13.642255
2,83.970596,44.085114,482012.869134,4563516.516526,4414889.688969,15.216316,20.327185
3,139.595596,30.960114,-4168591.647697,3548302.068747,3262102.177464,0.049744,33.837336
4,139.595596,30.960114,-3488529.353639,1211722.456533,5182807.183518,0.049744,33.837336
5,139.595596,30.960114,-4723287.060219,-276114.508115,4262918.994920,0.049744,20.327185
6,139.595596,30.960114,-5758884.461578,1860557.808093,2006754.991581,0.049744,20.327185
7,139.595596,30.960114,-4306554.351085,4367780.347375,1742484.786231,0.049744,13.642255
8,139.595596,30.960114,-5139182.150898,3015671.236021,2267271.682695,0.049744,8.819171
9,139.595596,30.960114,-4739482.306063,3526837.494585,2395968.935645,0.049744,7.120003
10,138.033096,21.272614,-4421171.504314,3976218.791135,2299547.851958,0.039847,4.899157
11,141.079971,24.163239,-4530096.684765,3657942.567788,2594790.009502,0.023926,4.246948
12,139.576065,26.839020,-4335389.281719,3692829.470839,2862311.363147,0.010614,2.591146
13,142.622940,29.729645,-4333749.016050,3043791.878530,3542598.109234,0.004790,2.591146
14,142.622940,29.729645,-4455117.353216,3596144.315893,2801324.572748,0.004790,1.970635
15,146.416885,30.252106,-4593818.313636,3050174.537535,3194545.787877,0.001582,2.865787
16,142.804825,28.107330,-4484850.425247,3403591.538626,2987002.155412,0.001566,1.971435
17,143.616898,29.454681,-4474758.024389,3297039.570364,3117881.713831,0.000719,1.782560
18,144.813873,29.516556,-4539896.634352,3200898.781619,3123851.803050,0.000072,1.050587
19,144.813873,29.516556,-4497152.439176,3326490.475604,3054152.525083,0.000072,0.674911
20,144.813873,29.516556,-4496940.291860,3280494.565192,3103482.375317,0.000072,0.625434
21,144.813873,29.516556,-4528549.150420,3197803.972704,3143300.088538,0.000072,0.458450
22,144.341299,29.461533,-4515780.909840,3239984.651573,3118542.949319,0.000021,0.240521
23,144.341299,29.461533,-4527039.401551,3243105.411958,3099046.050856,0.000021,0.240521
24,144.587946,29.438589,-4530705.592412,3221239.705975,3116328.375276,0.000015,0.140601
25,144.423680,29.354885,-4525155.766170,3236865.402247,3108245.116994,0.000009,0.112305
26,144.423556,29.429135,-4521863.581056,3234525.274129,3115415.748437,0.000001,0.086034
27,144.423556,29.429135,-4527114.191450,3228469.968453,3114079.979883,0.000001,0.050394
28,144.423556,29.429135,-4523812.476625,3226130.144450,3121246.413433,0.000001,0.050394
29,144.423556,29.429135,-4524977.723480,3229399.795605,3116205.971154,0.000001,0.043974
30,144.423556,29.429135,-4523221.648618,3234878.832582,3113091.980823,0.000001,0.031092
31,144.441554,29.419147,-4523321.867810,3233420.911849,3114451.516988,0.000000,0.026925
32,144.458875,29.430731,-4523785.851057,3231686.715935,3115569.828092,0.000000,0.015304
33,144.458875,29.430731,-4522708.881453,3233539.662626,3115213.220397,0.000000,0.010622
34,144.458875,29.430731,-4523172.804611,3231805.520231,3116331.445959,0.000000,0.010622
35,144.446713,29.430856,-4523094.206662,3232642.924791,3115581.939181,0.000000,0.006222
36,144.453499,29.434707,-4523306.441788,3231985.185193,3115953.671968,0.000000,0.005307
37,144.454490,29.431756,-4523493.106173,3232000.400141,3115668.818193,0.000000,0.003828
38,144.450354,29.432044,-4523247.003449,3232317.863484,3115696.593300,0.000000,0.002208
39,144.452961,29.433304,-4523338.251673,3232072.160203,3115818.189784,0.000000,0.001835
40,144.453074,29.432215,-4523392.868984,3232097.707784,3115713.105059,0.000000,0.001375
41,144.453074,29.432215,-4523306.283557,3232201.399392,3115731.120490,0.000000,0.000789
42,144.451798,29.431313,-4523372.218965,3232304.339995,3115529.955986,0.000000,0.000789
43,144.452061,29.432083,-4523341.584166,3232181.863679,3115700.345316,0.000000,0.000679
44,144.451358,29.431439,-4523330.427038,3232257.754050,3115638.232602,0.000000,0.000445
45,144.451754,29.431537,-4523348.452442,3232223.378050,3115647.661950,0.000000,0.000404
46,144.451808,29.431786,-4523340.512116,3232211.214888,3115671.646338,0.000000,0.000248
47,144.451993,29.431772,-4523351.509763,3232197.067656,3115670.364909,0.000000,0.000153
48,144.451827,29.431658,-4523347.231712,3232213.759666,3115659.333794,0.000000,0.000101
49,144.451827,29.431658,-4523344.941433,3232208.314278,3115668.247846,0.000000,0.000087
50,144.451918,29.431738,-4523348.798175,3232204.052316,3115667.077865,0.000000,0.000056
51,144.451918,29.431738,-4523346.478191,3232208.610135,3115665.726839,0.000000,0.000051
