Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.785736,-62.088028,-2969834.312241,375928.492795,-5613114.273169,4.788632,11.303883
1,162.785736,-39.588028,-4701501.816708,1456640.628279,-4042840.122324,0.259675,17.280368
2,142.785736,-34.588028,-2823216.654145,5357939.615807,-1993932.725629,0.089561,17.280368
3,142.785736,-34.588028,-4236972.149847,4577799.225952,-1326928.573531,0.089561,17.280368
4,150.285736,-31.463028,-4729595.879647,2699274.601654,-3309963.797048,0.013251,12.265155
5,150.285736,-31.463028,-4492025.914146,3814810.357268,-2431545.952076,0.013251,6.772035
6,143.879486,-30.798965,-4429461.420084,3232448.667215,-3246810.648172,0.006245,5.957483
7,143.879486,-30.798965,-4570140.164329,3397592.528285,-2862792.585369,0.006245,3.749404
8,146.955658,-30.142227,-4627521.445106,3010241.777073,-3184079.804232,0.002920,2.345650
9,144.394623,-28.657242,-4553998.258819,3260989.027314,-3040620.471706,0.001188,1.616257
10,144.777313,-30.099350,-4511692.148710,3185324.871754,-3179958.383172,0.000623,1.322339
11,143.401123,-28.996330,-4482223.613400,3328656.716777,-3073545.453037,0.000487,0.845820
12,144.241920,-29.102541,-4525947.690447,3259185.195478,-3083836.574472,0.000128,0.753440
13,144.299417,-29.574393,-4508406.074493,3239687.909950,-3129429.087376,0.000114,0.481348
14,144.705442,-29.509535,-4534143.749893,3209706.220322,-3123174.586025,0.000031,0.293543
15,144.372175,-29.322252,-4523684.764036,3241964.235065,-3105091.969521,0.000013,0.206579
16,144.372175,-29.322252,-4518685.991272,3232781.999948,-3121786.179172,0.000013,0.170107
17,144.550543,-29.459117,-4527690.495025,3223547.838073,-3118309.768626,0.000005,0.106047
18,144.440236,-29.442914,-4522194.424824,3232772.187491,-3116745.895928,0.000001,0.095550
19,144.440236,-29.442914,-4524322.467154,3235063.563992,-3111311.853607,0.000001,0.061937
20,144.440236,-29.442914,-4525478.026779,3228733.871590,-3116169.737037,0.000001,0.036881
21,144.440236,-29.442914,-4524080.498207,3232908.649448,-3113885.169310,0.000001,0.026511
22,144.469546,-29.432522,-4524308.285107,3230787.450116,-3115742.695355,0.000000,0.017273
23,144.452642,-29.425500,-4523666.110306,3232344.377800,-3115064.808654,0.000000,0.013981
24,144.450665,-29.435962,-4523090.916453,3232169.193268,-3116074.849473,0.000000,0.009526
25,144.442708,-29.429836,-4522913.472163,3232991.379383,-3115483.414005,0.000000,0.006071
26,144.449664,-29.429199,-4523334.173807,3232462.353180,-3115421.978798,0.000000,0.004671
27,144.449664,-29.429199,-4523107.388211,3232448.035205,-3115763.777821,0.000000,0.003399
28,144.449664,-29.429199,-4523528.028440,3231918.984466,-3115702.344345,0.000000,0.003399
29,144.450474,-29.431696,-4523269.251817,3232319.357197,-3115662.970700,0.000000,0.002834
30,144.450474,-29.431696,-4523414.877908,3232154.922166,-3115622.410233,0.000000,0.001694
31,144.452568,-29.432629,-4523346.005078,3232124.533429,-3115753.044497,0.000000,0.001172
32,144.452124,-29.431719,-4523361.254003,3232188.434356,-3115665.209059,0.000000,0.001000
33,144.452124,-29.431719,-4523311.441561,3232237.920855,-3115686.048814,0.000000,0.000615
34,144.452124,-29.431719,-4523331.518315,3232257.499739,-3115636.920939,0.000000,0.000405
35,144.452124,-29.431719,-4523328.913957,3232230.444024,-3115668.556927,0.000000,0.000351
36,144.452335,-29.432047,-4523372.213591,3232113.317933,-3115726.806831,0.000000,0.000351
37,144.451903,-29.431818,-4523344.432865,3232202.675298,-3115674.791975,0.000000,0.000223
38,144.451903,-29.431818,-4523356.397533,3232185.230670,-3115675.513771,0.000000,0.000206
39,144.451903,-29.431818,-4523346.298141,3232210.240156,-3115664.306813,0.000000,0.000128
40,144.451903,-29.431818,-4523350.881533,3232195.844204,-3115672.531584,0.000000,0.000077
41,144.451901,-29.431758,-4523346.977675,3232204.749955,-3115668.984298,0.000000,0.000052
42,144.451951,-29.431791,-4523348.293403,3232199.778417,-3115672.209860,0.000000,0.000034
43,144.451951,-29.431791,-4523346.034203,3232202.469743,-3115672.694528,0.000000,0.000027
44,144.451948,-29.431812,-4523347.256866,3232199.311142,-3115674.186142,0.000000,0.000019
45,144.451932,-29.431799,-4523346.904669,3232201.007261,-3115672.946264,0.000000,0.000012
46,144.451946,-29.431798,-4523347.687085,3232199.968809,-3115672.888032,0.000000,0.000009
47,144.451944,-29.431805,-4523347.276372,3232199.899589,-3115673.551645,0.000000,0.000007
48,144.451938,-29.431800,-4523347.193199,3232200.470730,-3115673.083051,0.000000,0.000004
49,144.451943,-29.431801,-4523347.460935,3232200.076984,-3115673.102690,0.000000,0.000003
50,144.451943,-29.431801,-4523347.301719,3232200.086723,-3115673.322258,0.000000,0.000003
51,144.451943,-29.431801,-4523347.569456,3232199.692977,-3115673.341896,0.000000,0.000003
52,144.451944,-29.431802,-4523347.408457,3232199.985852,-3115673.272275,0.000000,0.000002
53,144.451945,-29.431802,-4523347.502076,3232199.862198,-3115673.264689,0.000000,0.000002
54,144.451944,-29.431801,-4523347.458101,3232200.000505,-3115673.185586,0.000000,0.000001
55,144.451944,-29.431802,-4523347.444273,3232199.958601,-3115673.248707,0.000000,0.000001
56,144.451945,-29.431802,-4523347.476632,3232199.920875,-3115673.240918,0.000000,0.000001
57,144.451945,-29.431802,-4523347.459277,3232199.970121,-3115673.215199,0.000000,0.000001
58,144.451944,-29.431802,-4523347.456114,3232199.952050,-3115673.238383,0.000000,0.000001
59,144.451944,-29.431802,-4523347.469921,3232199.919633,-3115673.251876,0.000000,0.000001
60,144.451944,-29.431802,-4523347.459277,3232199.970121,-3115673.215199,0.000000,0.000001
61,144.451944,-29.431802,-4523347.468050,3232199.936773,-3115673.236911,0.000000,0.000001
62,144.451944,-29.431802,-4523347.460776,3232199.948541,-3115673.235275,0.000000,0.000001
63,144.451944,-29.431802,-4523347.464925,3232199.943845,-3115673.234130,0.000000,0.000001
64,144.451944,-29.431802,-4523347.463875,3232199.948568,-3115673.230778,0.000000,0.000000
65,144.451944,-29.431802,-4523347.463094,3232199.950336,-3115673.230082,0.000000,0.000000
66,144.451944,-29.431802,-4523347.462447,3232199.950626,-3115673.230716,0.000000,0.000000
67,144.451944,-29.431802,-4523347.462676,3232199.949815,-3115673.231222,0.000000,0.000000
68,144.451944,-29.431802,-4523347.462770,3232199.950481,-3115673.230399,0.000000,0.000000
69,144.451944,-29.431802,-4523347.462371,3232199.950395,-3115673.231064,0.000000,0.000000
70,144.451944,-29.431802,-4523347.462257,3232199.950800,-3115673.230811,0.000000,0.000000
71,144.451944,-29.431802,-4523347.462361,3232199.950554,-3115673.230914,0.000000,0.000000
72,144.451944,-29.431802,-4523347.462332,3232199.951032,-3115673.230463,0.000000,0.000000
73,144.451944,-29.431802,-4523347.462394,3232199.950750,-3115673.230665,0.000000,0.000000
74,144.451944,-29.431802,-4523347.462247,3232199.950960,-3115673.230661,0.000000,0.000000
75,144.451944,-29.431802,-4523347.462285,3232199.951076,-3115673.230487,0.000000,0.000000
