Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.779602,-65.680206,-2203552.454064,1443085.002172,-5789353.053133,5.909054,6.666667
1,141.779602,-45.680206,-3506940.451590,2761712.223511,-4540485.035770,0.990612,11.303883
2,154.279602,-35.680206,-4672882.668461,2250955.826462,-3699427.236384,0.065124,14.092945
3,154.279602,-35.680206,-4655245.348670,4007027.035883,-1712684.379763,0.065124,14.092945
4,154.279602,-35.680206,-5280334.654188,3137776.420078,-1712684.379763,0.065124,11.303883
5,154.279602,-35.680206,-4211016.703543,3028196.309418,-3699427.236384,0.065124,11.303883
6,144.279602,-25.680206,-4669717.913453,3358054.253179,-2747175.825953,0.025972,6.666667
7,146.779602,-33.180206,-4470415.867428,2927631.733866,-3470824.088683,0.020771,6.009252
8,141.154602,-26.305206,-4456076.718362,3588594.564531,-2809414.062164,0.007761,4.103691
9,144.123352,-27.711456,-4578620.258217,3311525.206740,-2948234.831890,0.005039,3.751446
10,144.709290,-30.094269,-4508134.963976,3190840.261012,-3179469.040734,0.000662,2.206176
11,144.709290,-30.094269,-4576451.890875,3081375.830492,-3189770.654943,0.000662,1.403369
12,144.709290,-30.094269,-4562302.979454,3224222.227750,-3067085.846467,0.000662,0.847082
13,143.412903,-28.822296,-4441345.720118,3458020.673365,-2989471.912249,0.000466,0.847082
14,144.405945,-29.194000,-4531244.404863,3243341.299811,-3092690.005565,0.000102,0.769223
15,144.309357,-29.551208,-4509997.773137,3239645.492150,-3127193.778125,0.000087,0.537087
16,144.830025,-29.647758,-4534929.860248,3195483.419078,-3136499.292398,0.000062,0.298717
17,144.487818,-29.396742,-4526923.847063,3230475.849591,-3112288.036703,0.000007,0.239500
18,144.487818,-29.396742,-4520503.545820,3226332.309624,-3125797.516767,0.000007,0.191975
19,144.487818,-29.396742,-4518006.634440,3244848.777316,-3110306.435311,0.000007,0.108004
20,144.442513,-29.461606,-4521494.087695,3232000.066322,-3118550.044944,0.000003,0.082142
21,144.389560,-29.402699,-4521113.662701,3238045.655920,-3112863.311984,0.000002,0.049692
22,144.451927,-29.414447,-4524115.369348,3232750.720066,-3113997.707257,0.000001,0.037438
23,144.431628,-29.435090,-4522055.424636,3233699.485854,-3115990.614490,0.000001,0.029221
24,144.467886,-29.435803,-4524069.255772,3230814.583663,-3116059.489172,0.000000,0.017839
25,144.450842,-29.424947,-4523589.040267,3232504.019493,-3115011.431162,0.000000,0.015619
26,144.445496,-29.432732,-4522942.452521,3232679.523661,-3115763.046825,0.000000,0.010585
27,144.458028,-29.432321,-4523667.600170,3231703.214385,-3115723.373303,0.000000,0.006258
28,144.451302,-29.428737,-4523447.057492,3232347.710256,-3115377.327346,0.000000,0.005426
29,144.450081,-29.431631,-4523249.909866,3232352.509084,-3115656.699894,0.000000,0.003824
30,144.450081,-29.431631,-4523508.054754,3232026.667130,-3115620.194486,0.000000,0.002211
31,144.450081,-29.431631,-4523310.899055,3232031.466935,-3115899.560220,0.000000,0.002211
32,144.452984,-29.432071,-4523394.232631,3232109.329921,-3115699.162955,0.000000,0.001784
33,144.452984,-29.432071,-4523327.654256,3232330.646249,-3115567.115211,0.000000,0.001369
34,144.450969,-29.431509,-4523305.427961,3232286.249194,-3115644.919605,0.000000,0.001157
35,144.452600,-29.432333,-4523360.917706,3232131.361467,-3115724.503955,0.000000,0.000939
36,144.452384,-29.431996,-4523363.703389,3232159.067847,-3115691.937410,0.000000,0.000799
37,144.451731,-29.431837,-4523333.869885,3232215.732074,-3115676.570201,0.000000,0.000424
38,144.451786,-29.431708,-4523342.720906,3232215.419218,-3115664.128674,0.000000,0.000319
39,144.452071,-29.431884,-4523350.999489,3232187.321775,-3115681.143431,0.000000,0.000167
40,144.452071,-29.431884,-4523353.355375,3232194.189695,-3115670.668983,0.000000,0.000145
41,144.451978,-29.431786,-4523350.107801,3232197.780099,-3115671.652519,0.000000,0.000139
42,144.451906,-29.431771,-4523346.637294,3232203.985081,-3115670.263327,0.000000,0.000084
43,144.451906,-29.431771,-4523349.686025,3232194.102184,-3115676.050678,0.000000,0.000050
44,144.451934,-29.431817,-4523344.269386,3232201.570696,-3115676.165969,0.000000,0.000050
45,144.451963,-29.431813,-4523348.056220,3232198.124154,-3115674.256543,0.000000,0.000031
46,144.451927,-29.431793,-4523346.886584,3232201.600371,-3115672.361171,0.000000,0.000019
47,144.451927,-29.431793,-4523348.099341,3232199.639811,-3115672.632542,0.000000,0.000017
48,144.451948,-29.431799,-4523347.785372,3232199.751037,-3115672.970699,0.000000,0.000017
49,144.451950,-29.431804,-4523347.696099,3232199.399929,-3115673.461239,0.000000,0.000011
50,144.451950,-29.431804,-4523347.313660,3232200.587927,-3115672.788570,0.000000,0.000006
51,144.451950,-29.431804,-4523347.224387,3232200.236819,-3115673.279110,0.000000,0.000006
52,144.451942,-29.431800,-4523347.386952,3232200.203150,-3115673.079372,0.000000,0.000005
53,144.451943,-29.431802,-4523347.382956,3232200.019179,-3115673.274708,0.000000,0.000004
54,144.451946,-29.431803,-4523347.540527,3232199.755547,-3115673.319139,0.000000,0.000002
55,144.451943,-29.431802,-4523347.424347,3232200.045257,-3115673.188148,0.000000,0.000001
56,144.451944,-29.431802,-4523347.432697,3232199.959791,-3115673.264176,0.000000,0.000001
57,144.451945,-29.431802,-4523347.484524,3232199.879035,-3115673.272651,0.000000,0.000000
58,144.451944,-29.431802,-4523347.441478,3232199.982335,-3115673.228280,0.000000,0.000001
59,144.451945,-29.431802,-4523347.478154,3232199.916132,-3115673.243610,0.000000,0.000001
60,144.451945,-29.431802,-4523347.472170,3232199.914134,-3115673.254298,0.000000,0.000000
61,144.451944,-29.431802,-4523347.458320,3232199.948734,-3115673.238617,0.000000,0.000000
62,144.451944,-29.431802,-4523347.464304,3232199.950732,-3115673.227930,0.000000,0.000000
63,144.451944,-29.431802,-4523347.469733,3232199.932933,-3115673.238442,0.000000,0.000000
64,144.451944,-29.431802,-4523347.464165,3232199.945783,-3115673.233230,0.000000,0.000000
65,144.451944,-29.431802,-4523347.465488,3232199.940095,-3115673.237183,0.000000,0.000000
66,144.451944,-29.431802,-4523347.463365,3232199.943677,-3115673.236553,0.000000,0.000000
67,144.451944,-29.431802,-4523347.459181,3232199.946417,-3115673.239763,0.000000,0.000000
68,144.451944,-29.431802,-4523347.462504,3232199.945994,-3115673.235408,0.000000,0.000000
69,144.451944,-29.431802,-4523347.460627,3232199.946785,-3115673.237299,0.000000,0.000000
70,144.451944,-29.431802,-4523347.462250,3232199.945612,-3115673.236167,0.000000,0.000000
71,144.451944,-29.431802,-4523347.461439,3232199.946198,-3115673.236733,0.000000,0.000000
72,144.451944,-29.431802,-4523347.462935,3232199.944835,-3115673.235980,0.000000,0.000000
73,144.451944,-29.431802,-4523347.461299,3232199.946440,-3115673.236685,0.000000,0.000000
74,144.451944,-29.431802,-4523347.462288,3232199.945444,-3115673.236286,0.000000,0.000000
75,144.451944,-29.431802,-4523347.462047,3232199.945759,-3115673.236308,0.000000,0.000000
76,144.451944,-29.431802,-4523347.461946,3232199.945832,-3115673.236379,0.000000,0.000000
77,144.451944,-29.431802,-4523347.461734,3232199.946021,-3115673.236491,0.000000,0.000000
78,144.451944,-29.431802,-4523347.461743,3232199.945979,-3115673.236521,0.000000,0.000000
79,144.451944,-29.431802,-4523347.461764,3232199.945981,-3115673.236488,0.000000,0.000000
80,144.451944,-29.431802,-4523347.461809,3232199.945922,-3115673.236484,0.000000,0.000000
81,144.451944,-29.431802,-4523347.461827,3232199.945914,-3115673.236467,0.000000,0.000000
82,144.451944,-29.431802,-4523347.461775,3232199.945948,-3115673.236506,0.000000,0.000000
83,144.451944,-29.431802,-4523347.461808,3232199.945920,-3115673.236488,0.000000,0.000000
84,144.451944,-29.431802,-4523347.461875,3232199.945867,-3115673.236445,0.000000,0.000000
85,144.451944,-29.431802,-4523347.461825,3232199.945907,-3115673.236476,0.000000,0.000000
86,144.451944,-29.431802,-4523347.461829,3232199.945905,-3115673.236472,0.000000,0.000000
87,144.451944,-29.431802,-4523347.461850,3232199.945887,-3115673.236461,0.000000,0.000000
88,144.451944,-29.431802,-4523347.461838,3232199.945897,-3115673.236468,0.000000,0.000000
89,144.451944,-29.431802,-4523347.461833,3232199.945902,-3115673.236471,0.000000,0.000000
90,144.451944,-29.431802,-4523347.461824,3232199.945909,-3115673.236476,0.000000,0.000000
91,144.451944,-29.431802,-4523347.461825,3232199.945907,-3115673.236475,0.000000,0.000000
92,144.451944,-29.431802,-4523347.461826,3232199.945907,-3115673.236475,0.000000,0.000000
93,144.451944,-29.431802,-4523347.461827,3232199.945906,-3115673.236474,0.000000,0.000000
94,144.451944,-29.431802,-4523347.461827,3232199.945906,-3115673.236474,0.000000,0.000000
95,144.451944,-29.431802,-4523347.461828,3232199.945905,-3115673.236474,0.000000,0.000000
96,144.451944,-29.431802,-4523347.461828,3232199.945906,-3115673.236474,0.000000,0.000000
97,144.451944,-29.431802,-4523347.461827,3232199.945906,-3115673.236474,0.000000,0.000000
98,144.451944,-29.431802,-4523347.461828,3232199.945905,-3115673.236474,0.000000,0.000000
99,144.451944,-29.431802,-4523347.461828,3232199.945906,-3115673.236474,0.000000,0.000000
100,144.451944,-29.431802,-4523347.461828,3232199.945906,-3115673.236474,0.000000,0.000000
