Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.723801,-78.034920,1263578.660670,403837.817750,-6217745.908092,32.783979,11.303883
1,40.223801,-88.034920,167551.402673,141711.260315,-6352988.808616,23.812961,17.280368
2,-118.526199,-46.965080,-2082415.273131,-3831153.098556,-4639116.375583,18.337858,29.854974
3,-118.526199,-46.965080,-395058.965647,-269352.564644,-6338864.888874,18.337858,23.073798
4,-116.807449,-15.090080,-2777940.906438,-5497612.078746,-1649725.783581,18.197223,31.768528
5,-131.690262,-58.371330,-2230037.402461,-2503795.764538,-5407540.897635,13.680797,19.485406
6,-135.694168,-16.261955,-4382871.046938,-4277935.745492,-1774574.676349,7.225702,21.710409
7,-135.694168,-16.261955,-2823030.182631,-1592190.395120,-5474856.335949,7.225702,21.710409
8,-166.026199,3.034920,-6180761.076369,-1538035.221070,335430.293969,1.010503,28.947973
9,-166.026199,3.034920,-3865014.881340,-2129785.790688,4589590.503097,1.010503,28.947973
10,-166.026199,3.034920,-4438188.167066,-780168.027820,4498673.236348,1.010503,21.710409
11,158.202316,-20.363518,-5554247.748437,2221280.146271,-2205469.675397,0.390717,31.476215
12,158.202316,-20.363518,-6051181.418660,-320197.757050,1983630.490227,0.390717,21.819115
13,158.202316,-20.363518,-5343130.016935,3435829.057023,-569635.881911,0.390717,21.819115
14,158.202316,-20.363518,-5530121.317909,2850654.209848,-1399627.802272,0.390717,10.909558
15,140.316574,-32.062737,-2483366.186503,3524699.166246,-4684243.885163,0.060064,10.909558
16,140.316574,-32.062737,-4065821.482541,2764272.103867,-4049445.967765,0.060064,10.909558
17,150.627548,-28.113762,-4906079.174484,2761326.563682,-2987630.834469,0.047241,6.381446
18,145.313599,-25.299736,-4744470.946878,3283561.749226,-2709130.026292,0.040729,5.041779
19,144.143574,-29.384743,-4507961.961175,3257998.337794,-3111129.207739,0.000065,3.297648
20,144.143574,-29.384743,-4296969.501394,3757789.832020,-2835754.675446,0.000065,3.297648
21,144.143574,-29.384743,-4580036.504587,3401423.037091,-2842492.740607,0.000065,2.690394
22,144.143574,-29.384743,-4653489.246822,3110191.308278,-3047912.574955,0.000065,1.679649
23,144.143574,-29.384743,-4565565.942467,2966452.203575,-3311329.494048,0.000065,1.679649
24,144.143574,-29.384743,-4597013.966160,3111948.052299,-3130150.313974,0.000065,1.504452
25,144.143574,-29.384743,-4541222.541226,3294253.681854,-3023936.975228,0.000065,0.978813
26,144.143574,-29.384743,-4561680.777689,3194302.434714,-3098936.895004,0.000065,0.584638
27,144.143574,-29.384743,-4531103.802857,3192160.356980,-3145340.554801,0.000065,0.422848
28,144.143574,-29.384743,-4540715.393621,3209777.063562,-3113604.061548,0.000065,0.346775
29,144.639548,-29.568566,-4527818.501831,3213051.777383,-3128867.379933,0.000019,0.274235
30,144.567765,-29.443512,-4529352.150677,3222679.777951,-3116803.671813,0.000010,0.231892
31,144.373615,-29.445391,-4518322.732393,3237949.586235,-3116985.006267,0.000009,0.126658
32,144.386261,-29.382394,-4521825.193687,3238949.182826,-3110902.405910,0.000002,0.093396
33,144.473852,-29.428703,-4524720.354423,3230568.284274,-3115374.023662,0.000001,0.051930
34,144.473852,-29.428703,-4520799.389210,3236355.395293,-3115061.921605,0.000001,0.043603
35,144.473852,-29.428703,-4523687.438688,3227974.663767,-3119531.672319,0.000001,0.043603
36,144.441737,-29.437855,-4522503.345468,3232813.975893,-3116257.565232,0.000000,0.027158
37,144.441737,-29.437855,-4523572.495250,3233549.444806,-3113957.349773,0.000000,0.017994
38,144.457855,-29.427322,-4523879.375701,3231875.142630,-3115240.774680,0.000000,0.012325
39,144.445887,-29.423309,-4523382.037992,3232947.063128,-3114853.306650,0.000000,0.009182
40,144.446804,-29.431585,-4523067.070397,3232612.601106,-3115652.322289,0.000000,0.006403
41,144.446804,-29.431585,-4523551.994061,3232327.507489,-3115246.798584,0.000000,0.004349
42,144.446804,-29.431585,-4523236.941665,3231993.049309,-3116045.782647,0.000000,0.004349
43,144.451005,-29.430504,-4523352.012190,3232315.175318,-3115547.931052,0.000000,0.003410
44,144.451005,-29.430504,-4523223.251991,3232228.471391,-3115822.957221,0.000000,0.002294
45,144.451005,-29.430504,-4523508.170734,3231931.032555,-3115718.567773,0.000000,0.002294
46,144.452022,-29.432370,-4523326.674856,3232175.790045,-3115728.103952,0.000000,0.001966
47,144.452022,-29.432370,-4523423.760482,3232088.258848,-3115678.292923,0.000000,0.001237
48,144.451843,-29.431308,-4523363.616355,3232223.600213,-3115625.565063,0.000000,0.000795
49,144.452635,-29.431847,-4523384.453500,3232143.977281,-3115677.563781,0.000000,0.000551
50,144.452131,-29.431974,-4523350.355093,3232179.789528,-3115689.834277,0.000000,0.000437
51,144.452131,-29.431974,-4523365.510502,3232192.741849,-3115654.632089,0.000000,0.000285
52,144.452131,-29.431974,-4523331.411744,3232228.553908,-3115666.902614,0.000000,0.000285
53,144.451991,-29.431732,-4523353.197010,3232198.456818,-3115666.500278,0.000000,0.000248
54,144.451835,-29.431795,-4523341.593952,3232208.838559,-3115672.534951,0.000000,0.000158
55,144.452022,-29.431869,-4523348.875311,3232191.718613,-3115679.675951,0.000000,0.000099
56,144.451960,-29.431782,-4523349.215826,3232199.367706,-3115671.302866,0.000000,0.000087
57,144.451913,-29.431810,-4523345.319766,3232202.190861,-3115674.012180,0.000000,0.000057
58,144.451979,-29.431832,-4523348.071557,3232196.248949,-3115676.166738,0.000000,0.000035
59,144.451953,-29.431802,-4523347.955745,3232199.293806,-3115673.196163,0.000000,0.000030
60,144.451953,-29.431802,-4523346.666709,3232199.981120,-3115674.346815,0.000000,0.000021
61,144.451953,-29.431802,-4523346.550894,3232203.025977,-3115671.376239,0.000000,0.000021
62,144.451953,-29.431802,-4523346.960015,3232200.570506,-3115673.316508,0.000000,0.000019
63,144.451953,-29.431802,-4523347.004387,3232201.479066,-3115672.316287,0.000000,0.000011
64,144.451937,-29.431797,-4523347.231134,3232200.705611,-3115672.786311,0.000000,0.000008
65,144.451940,-29.431801,-4523347.276727,3232200.285107,-3115673.153873,0.000000,0.000007
66,144.451940,-29.431801,-4523347.604838,3232199.894583,-3115673.083127,0.000000,0.000004
67,144.451940,-29.431801,-4523347.650431,3232199.474079,-3115673.450688,0.000000,0.000004
68,144.451945,-29.431802,-4523347.534208,3232199.887088,-3115673.192704,0.000000,0.000004
69,144.451946,-29.431803,-4523347.527949,3232199.780088,-3115673.311988,0.000000,0.000003
70,144.451943,-29.431802,-4523347.403903,3232200.059348,-3115673.203109,0.000000,0.000001
71,144.451945,-29.431802,-4523347.500067,3232199.903403,-3115673.225126,0.000000,0.000001
72,144.451945,-29.431802,-4523347.489967,3232199.880732,-3115673.263053,0.000000,0.000001
73,144.451944,-29.431802,-4523347.449460,3232199.975707,-3115673.223599,0.000000,0.000000
74,144.451944,-29.431802,-4523347.454537,3232199.940628,-3115673.252426,0.000000,0.000000
75,144.451944,-29.431802,-4523347.470983,3232199.919450,-3115673.250533,0.000000,0.000000
76,144.451944,-29.431802,-4523347.471591,3232199.961480,-3115673.206346,0.000000,0.000000
77,144.451944,-29.431802,-4523347.464333,3232199.942284,-3115673.236593,0.000000,0.000000
78,144.451944,-29.431802,-4523347.457290,3232199.962057,-3115673.226374,0.000000,0.000000
79,144.451944,-29.431802,-4523347.458264,3232199.950991,-3115673.236372,0.000000,0.000000
80,144.451944,-29.431802,-4523347.460811,3232199.952171,-3115673.231484,0.000000,0.000000
81,144.451944,-29.431802,-4523347.459051,3232199.957114,-3115673.228929,0.000000,0.000000
82,144.451944,-29.431802,-4523347.457852,3232199.959438,-3115673.228263,0.000000,0.000000
83,144.451944,-29.431802,-4523347.458170,3232199.959585,-3115673.227652,0.000000,0.000000
84,144.451944,-29.431802,-4523347.459332,3232199.955804,-3115673.229873,0.000000,0.000000
85,144.451944,-29.431802,-4523347.460671,3232199.952825,-3115673.231012,0.000000,0.000000
86,144.451944,-29.431802,-4523347.459491,3232199.955878,-3115673.229568,0.000000,0.000000
87,144.451944,-29.431802,-4523347.459631,3232199.955223,-3115673.230040,0.000000,0.000000
88,144.451944,-29.431802,-4523347.460362,3232199.953042,-3115673.231234,0.000000,0.000000
89,144.451944,-29.431802,-4523347.460512,3232199.952752,-3115673.231317,0.000000,0.000000
90,144.451944,-29.431802,-4523347.459997,3232199.954133,-3115673.230637,0.000000,0.000000
91,144.451944,-29.431802,-4523347.460245,3232199.953078,-3115673.231366,0.000000,0.000000
92,144.451944,-29.431802,-4523347.460287,3232199.953187,-3115673.231192,0.000000,0.000000
93,144.451944,-29.431802,-4523347.460312,3232199.952996,-3115673.231354,0.000000,0.000000
94,144.451944,-29.431802,-4523347.460353,3232199.952892,-3115673.231401,0.000000,0.000000
95,144.451944,-29.431802,-4523347.460444,3232199.952619,-3115673.231551,0.000000,0.000000
96,144.451944,-29.431802,-4523347.460552,3232199.952326,-3115673.231697,0.000000,0.000000
97,144.451944,-29.431802,-4523347.460440,3232199.952651,-3115673.231524,0.000000,0.000000
98,144.451944,-29.431802,-4523347.460463,3232199.952583,-3115673.231561,0.000000,0.000000
99,144.451944,-29.431802,-4523347.460475,3232199.952549,-3115673.231580,0.000000,0.000000
100,144.451944,-29.431802,-4523347.460491,3232199.952502,-3115673.231604,0.000000,0.000000
101,144.451944,-29.431802,-4523347.460489,3232199.952508,-3115673.231601,0.000000,0.000000
102,144.451944,-29.431802,-4523347.460487,3232199.952511,-3115673.231600,0.000000,0.000000
103,144.451944,-29.431802,-4523347.460488,3232199.952510,-3115673.231601,0.000000,0.000000
104,144.451944,-29.431802,-4523347.460487,3232199.952513,-3115673.231599,0.000000,0.000000
105,144.451944,-29.431802,-4523347.460487,3232199.952512,-3115673.231599,0.000000,0.000000
106,144.451944,-29.431802,-4523347.460488,3232199.952510,-3115673.231600,0.000000,0.000000
107,144.451944,-29.431802,-4523347.460487,3232199.952511,-3115673.231600,0.000000,0.000000
108,144.451944,-29.431802,-4523347.460487,3232199.952511,-3115673.231600,0.000000,0.000000
109,144.451944,-29.431802,-4523347.460487,3232199.952511,-3115673.231600,0.000000,0.000000
110,144.451944,-29.431802,-4523347.460487,3232199.952511,-3115673.231600,0.000000,0.000000
