Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.120102,23.914093,3081071.421992,-4953821.468289,2569588.275009,78.191854,11.303883
1,-68.120102,46.414093,1641612.391577,-4087782.677261,4597101.806590,54.387855,17.280368
2,-113.120102,67.664093,-954513.817421,-2235652.518009,5876956.684014,21.636229,29.854974
3,-113.120102,67.664093,10014.439382,15350.344001,6356726.068614,21.636229,29.854974
4,-113.120102,67.664093,460741.076808,345681.477041,6330777.441152,21.636229,17.280368
5,-130.620102,87.039093,-215211.439780,-250913.281080,6348209.043829,21.509041,12.265155
6,-119.370102,51.726593,-1941632.653949,-3450051.048611,4984017.455111,18.127068,16.152888
7,-148.745102,72.820343,-1615430.495799,-980456.249117,6071350.333400,13.853518,18.891681
8,-140.932602,12.742218,-4830848.186664,-3921361.694556,1397603.527180,5.167053,27.814816
9,164.223648,24.890656,-5571047.965129,1573964.468669,2668092.099753,0.300882,35.488701
10,164.223648,24.890656,-5168140.968309,723010.142590,-3654884.327757,0.300882,35.488701
11,142.661148,-14.093719,-4919437.040843,3752881.210321,-1543068.624125,0.262285,27.814816
12,157.348648,-24.640594,-5353289.309101,2233990.659259,-2642940.522647,0.224400,13.907408
13,148.286148,-31.749969,-4618272.976019,2853846.168368,-3337008.212034,0.006992,9.445841
14,148.286148,-31.749969,-5032857.298702,3176813.989201,-2286443.364354,0.006992,6.236184
15,148.286148,-31.749969,-4222445.150144,3712542.612866,-3001317.565950,0.006992,6.236184
16,148.286148,-31.749969,-4750676.833288,3251593.915669,-2736488.694707,0.006992,4.774185
17,144.545914,-27.787567,-4599719.423486,3275389.821875,-2955699.076175,0.005984,4.332269
18,142.546402,-29.011322,-4431431.263989,3394658.378939,-3074998.688469,0.002252,2.898860
19,145.916153,-30.074707,-4575246.291825,3095793.842713,-3177596.146260,0.000877,1.669671
20,145.916153,-30.074707,-4553307.346084,3261218.926870,-3041403.239981,0.000877,1.502565
