Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.051300,51.785873,-3905582.773284,614999.445377,4988100.248039,1.868852,11.303883
1,158.551300,41.785873,-4433028.417180,1741632.942055,4227899.705304,0.341255,14.092945
2,158.551300,41.785873,-5887835.523163,665494.529979,2352412.832714,0.341255,14.092945
3,158.551300,41.785873,-5682824.159293,1677796.081710,2352412.832714,0.341255,11.303883
4,158.551300,41.785873,-4063249.368009,2484960.930426,4227899.705304,0.341255,11.303883
5,158.551300,31.785873,-5050785.154812,1984335.082260,3340272.413686,0.080213,6.666667
6,158.551300,31.785873,-5318628.550173,1077128.935663,3340272.413686,0.080213,6.666667
7,158.551300,31.785873,-4837115.230454,1660709.418057,3798388.638700,0.080213,4.859127
8,158.551300,31.785873,-4475249.417085,2475435.755336,3798388.638700,0.080213,4.859127
9,142.301300,29.285873,-4405141.168159,3404520.344391,3101575.677629,0.004040,7.336174
10,142.301300,29.285873,-4636110.920647,2597537.471967,3515199.673530,0.004040,6.873422
11,142.301300,29.285873,-4823094.266739,2506928.301467,3325533.120034,0.004040,4.806504
12,142.301300,29.285873,-4688817.089808,2758853.929648,3318154.310336,0.004040,4.131238
13,142.301300,29.285873,-4418249.875602,3566305.431414,2895627.191126,0.004040,4.131238
14,145.611847,29.891342,-4567046.609458,3125735.227969,3159936.852758,0.000559,2.237467
15,145.611847,29.891342,-4456627.556618,3416791.318262,3013871.564637,0.000559,1.633204
16,145.611847,29.891342,-4567692.518827,3204177.295184,3079956.614064,0.000559,1.464122
17,143.902405,28.929733,-4514062.299166,3291420.645972,3067087.326630,0.000236,0.822439
18,144.563416,29.758591,-4488515.406069,3217052.482433,3180606.214528,0.000167,0.822439
19,144.922379,29.617752,-4541420.556373,3189114.616960,3133608.206193,0.000095,0.556412
20,144.322651,29.308952,-4521467.177063,3246294.083769,3103806.559888,0.000014,0.309814
21,144.322651,29.308952,-4523312.989918,3215387.165088,3132954.782638,0.000014,0.284385
22,144.322651,29.308952,-4531976.749682,3209994.982689,3126002.703429,0.000014,0.201877
23,144.549669,29.517438,-4525049.052467,3221771.291253,3123936.904684,0.000007,0.183500
24,144.563127,29.476026,-4527647.123236,3222018.772145,3119941.609810,0.000005,0.142455
25,144.439524,29.402842,-4523929.302571,3234097.319187,3112877.131450,0.000001,0.072872
26,144.439524,29.402842,-4525423.006545,3224915.364234,3120174.164123,0.000001,0.062504
27,144.401895,29.405252,-4518702.182931,3244472.888257,3109692.213921,0.000001,0.062504
28,144.473103,29.441242,-4524122.281855,3230230.483675,3116584.475711,0.000000,0.033977
29,144.473103,29.441242,-4521893.008228,3233124.673447,3116817.108570,0.000000,0.033977
30,144.473103,29.441242,-4522353.749700,3234334.722323,3114905.483710,0.000000,0.021595
31,144.458159,29.426992,-4523911.171112,3231861.543150,3115208.925072,0.000000,0.020190
32,144.446861,29.428983,-4523185.603640,3232690.485417,3115401.116266,0.000000,0.012458
33,144.446861,29.428983,-4523835.485399,3231253.280248,3115944.768979,0.000000,0.007433
34,144.446861,29.428983,-4523110.011853,3232082.199822,3116136.945968,0.000000,0.007433
35,144.455996,29.433705,-4523491.691838,3231819.831359,3115856.903835,0.000000,0.004876
36,144.455996,29.433705,-4523224.346706,3232168.684767,3115882.982553,0.000000,0.004377
37,144.451449,29.432659,-4523281.510514,3232211.924746,3115755.998416,0.000000,0.004243
38,144.450292,29.431083,-4523286.119734,3232353.185008,3115603.785822,0.000000,0.002688
39,144.450292,29.431083,-4523387.760339,3232051.195006,3115768.398516,0.000000,0.001511
40,144.450292,29.431083,-4523392.374813,3232192.455193,3115616.186112,0.000000,0.001511
41,144.452359,29.431967,-4523363.505911,3232162.007990,3115689.192558,0.000000,0.001032
42,144.452359,29.431967,-4523358.594511,3232225.026161,3115631.337708,0.000000,0.000948
43,144.452359,29.431967,-4523323.585807,3232273.351284,3115632.025539,0.000000,0.000555
44,144.451786,29.431520,-4523351.070396,3232221.352951,3115645.973410,0.000000,0.000541
45,144.451629,29.431559,-4523340.437248,3232232.515935,3115649.804289,0.000000,0.000373
46,144.452033,29.431753,-4523354.630011,3232194.471239,3115668.540725,0.000000,0.000195
47,144.452033,29.431753,-4523343.996918,3232205.634232,3115672.371596,0.000000,0.000195
48,144.451792,29.431666,-4523344.875394,3232216.284343,3115660.130230,0.000000,0.000113
49,144.451894,29.431751,-4523346.874818,3232205.506015,3115668.353538,0.000000,0.000107
50,144.451894,29.431751,-4523350.252568,3232202.683212,3115666.391305,0.000000,0.000071
51,144.451854,29.431704,-4523346.719549,3232210.189479,3115663.751326,0.000000,0.000040
52,144.451906,29.431729,-4523348.524877,3232205.265480,3115666.221869,0.000000,0.000030
53,144.451906,29.431729,-4523347.248516,3232206.616747,3115666.670068,0.000000,0.000025
54,144.451875,29.431718,-4523347.303123,3232208.065297,3115665.098647,0.000000,0.000014
55,144.451875,29.431718,-4523348.246742,3232206.689709,3115665.155353,0.000000,0.000014
56,144.451895,29.431724,-4523348.149905,3232206.321492,3115665.674435,0.000000,0.000009
57,144.451889,29.431719,-4523347.986628,3232206.941552,3115665.270947,0.000000,0.000009
58,144.451884,29.431720,-4523347.685695,3232207.348409,3115665.285669,0.000000,0.000005
59,144.451891,29.431722,-4523347.993033,3232206.733236,3115665.476371,0.000000,0.000003
60,144.451885,29.431722,-4523347.544836,3232207.239364,3115665.601166,0.000000,0.000003
61,144.451890,29.431723,-4523347.921003,3232206.730792,3115665.582764,0.000000,0.000002
62,144.451889,29.431722,-4523347.899792,3232206.834339,3115665.506650,0.000000,0.000002
63,144.451888,29.431722,-4523347.801249,3232206.961330,3115665.517900,0.000000,0.000001
64,144.451888,29.431722,-4523347.780039,3232207.064877,3115665.441786,0.000000,0.000001
65,144.451888,29.431722,-4523347.845218,3232206.923721,3115665.493247,0.000000,0.000001
66,144.451888,29.431722,-4523347.844831,3232206.881350,3115665.537467,0.000000,0.000001
67,144.451888,29.431722,-4523347.823137,3232206.931933,3115665.516628,0.000000,0.000001
68,144.451888,29.431722,-4523347.834081,3232206.917234,3115665.515993,0.000000,0.000001
69,144.451888,29.431722,-4523347.842240,3232206.900914,3115665.521043,0.000000,0.000001
70,144.451888,29.431722,-4523347.841689,3232206.916398,3115665.505882,0.000000,0.000001
71,144.451888,29.431722,-4523347.840063,3232206.908865,3115665.515990,0.000000,0.000000
72,144.451888,29.431722,-4523347.837478,3232206.914933,3115665.513464,0.000000,0.000000
73,144.451888,29.431722,-4523347.840230,3232206.914148,3115665.510305,0.000000,0.000000
74,144.451888,29.431722,-4523347.837646,3232206.920216,3115665.507779,0.000000,0.000000
75,144.451888,29.431722,-4523347.836228,3232206.919287,3115665.510780,0.000000,0.000000
76,144.451888,29.431722,-4523347.836937,3232206.919752,3115665.509280,0.000000,0.000000
77,144.451888,29.431722,-4523347.836447,3232206.920724,3115665.508984,0.000000,0.000000
78,144.451888,29.431722,-4523347.836515,3232206.920122,3115665.509507,0.000000,0.000000
79,144.451888,29.431722,-4523347.836549,3232206.919821,3115665.509768,0.000000,0.000000
80,144.451888,29.431722,-4523347.836663,3232206.919653,3115665.509777,0.000000,0.000000
81,144.451888,29.431722,-4523347.836445,3232206.919470,3115665.510278,0.000000,0.000000
82,144.451888,29.431722,-4523347.836554,3232206.919561,3115665.510028,0.000000,0.000000
83,144.451888,29.431722,-4523347.836696,3232206.919730,3115665.509650,0.000000,0.000000
84,144.451888,29.431722,-4523347.836657,3232206.919693,3115665.509744,0.000000,0.000000
85,144.451888,29.431722,-4523347.836678,3232206.919702,3115665.509705,0.000000,0.000000
86,144.451888,29.431722,-4523347.836624,3232206.919616,3115665.509871,0.000000,0.000000
87,144.451888,29.431722,-4523347.836652,3232206.919649,3115665.509796,0.000000,0.000000
88,144.451888,29.431722,-4523347.836649,3232206.919669,3115665.509780,0.000000,0.000000
89,144.451888,29.431722,-4523347.836639,3232206.919665,3115665.509799,0.000000,0.000000
90,144.451888,29.431722,-4523347.836645,3232206.919662,3115665.509794,0.000000,0.000000
91,144.451888,29.431722,-4523347.836648,3232206.919642,3115665.509810,0.000000,0.000000
92,144.451888,29.431722,-4523347.836645,3232206.919643,3115665.509813,0.000000,0.000000
93,144.451888,29.431722,-4523347.836643,3232206.919644,3115665.509814,0.000000,0.000000
