Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.739868,-41.559120,-3804079.164770,2893750.820716,-4209087.755495,0.497219,11.303883
1,132.739868,-19.059120,-4092992.820432,4429345.791739,-2069619.252251,0.066147,17.280368
2,132.739868,-19.059120,-4342828.416610,2483149.860942,-3943303.556012,0.066147,12.265155
3,132.739868,-19.059120,-4715861.779989,3923551.806997,-1739719.105972,0.066147,12.265155
4,143.364868,-27.965370,-4523838.164881,3364004.477435,-2973116.290865,0.002488,6.772035
5,143.364868,-27.965370,-4145188.116518,3871051.499203,-2907923.323239,0.002488,5.957483
6,143.364868,-27.965370,-4246691.566188,4036895.243939,-2512072.434869,0.002488,3.749404
7,143.364868,-27.965370,-4525392.406339,3614843.830975,-2662352.445411,0.002488,3.486703
8,143.364868,-27.965370,-4728942.198479,2921052.306430,-3117640.921034,0.002488,3.486703
9,143.364868,-27.965370,-4660419.483775,2905958.058455,-3232323.639864,0.002488,2.521059
10,143.123169,-29.159828,-4309550.148705,3547910.590564,-3075224.235662,0.001105,2.521059
11,145.649414,-29.604622,-4582114.779847,3131638.371377,-3132342.859567,0.000930,1.332133
12,144.897003,-30.090652,-4518735.465557,3176173.583239,-3179126.694986,0.000525,1.125217
13,144.198189,-29.503733,-4505807.058886,3249907.072736,-3122614.831984,0.000112,0.645618
14,144.198189,-29.503733,-4547461.577461,3172529.537960,-3141618.035588,0.000112,0.456407
15,144.524019,-29.358154,-4530672.749623,3228832.701267,-3108560.863414,0.000028,0.397816
16,144.524019,-29.358154,-4532992.275455,3205998.635105,-3128612.745572,0.000028,0.235551
17,144.412550,-29.482886,-4518859.556261,3233688.767223,-3120603.550081,0.000012,0.156718
18,144.412550,-29.482886,-4516380.430486,3256505.785117,-3100535.522619,0.000012,0.156718
19,144.416838,-29.368577,-4524164.058844,3236972.730956,-3109567.772156,0.000005,0.129730
20,144.518659,-29.501040,-4524033.742904,3224739.536804,-3122355.067581,0.000005,0.076440
21,144.440149,-29.458847,-4521483.119323,3232274.035829,-3118283.782374,0.000002,0.070356
22,144.448121,-29.424260,-4523465.930522,3232740.587243,-3114945.153819,0.000000,0.047228
23,144.448121,-29.424260,-4521688.648570,3236390.729033,-3113743.135411,0.000000,0.026741
24,144.448121,-29.424260,-4522030.785429,3233420.036570,-3116314.167500,0.000000,0.020269
25,144.448121,-29.424260,-4523805.286508,3229769.582504,-3117515.875549,0.000000,0.020269
26,144.448121,-29.424260,-4522833.499807,3232337.679287,-3116272.382680,0.000000,0.016797
27,144.448121,-29.424260,-4523477.785093,3231154.405028,-3116562.378644,0.000000,0.009705
28,144.451258,-29.435323,-4523152.742221,3232142.611442,-3116013.094253,0.000000,0.008999
29,144.455591,-29.435402,-4523393.638493,3231798.013986,-3116020.773235,0.000000,0.006064
30,144.450773,-29.429811,-4523369.596285,3232355.458344,-3115481.058204,0.000000,0.003397
31,144.450773,-29.429811,-4523496.071071,3232043.793647,-3115619.829350,0.000000,0.003114
32,144.454025,-29.432966,-4523413.245464,3231998.821525,-3115785.611405,0.000000,0.002025
33,144.450654,-29.431529,-4523182.123479,3232443.823951,-3115660.349152,0.000000,0.002025
34,144.451556,-29.431029,-4523359.807129,3232255.056184,-3115598.643411,0.000000,0.001645
35,144.452565,-29.432123,-4523368.271371,3232140.796343,-3115704.177545,0.000000,0.000899
36,144.451357,-29.431552,-4523325.408557,3232254.205348,-3115649.126594,0.000000,0.000692
37,144.451357,-29.431552,-4523353.323934,3232226.278595,-3115637.647835,0.000000,0.000585
38,144.451860,-29.431635,-4523350.082197,3232211.889773,-3115657.149991,0.000000,0.000556
39,144.452087,-29.431858,-4523353.008675,3232186.922013,-3115678.657952,0.000000,0.000331
40,144.452087,-29.431858,-4523338.477097,3232226.805650,-3115658.515290,0.000000,0.000200
41,144.452087,-29.431858,-4523341.403654,3232201.837899,-3115680.023248,0.000000,0.000200
42,144.451827,-29.431757,-4523342.841670,3232210.592810,-3115668.927950,0.000000,0.000122
43,144.451925,-29.431840,-4523344.664423,3232200.297659,-3115676.908101,0.000000,0.000116
44,144.451981,-29.431828,-4523348.380872,3232196.183627,-3115675.787989,0.000000,0.000073
45,144.451981,-29.431828,-4523344.682164,3232204.416728,-3115672.637998,0.000000,0.000042
46,144.451981,-29.431828,-4523348.398617,3232200.302696,-3115671.517887,0.000000,0.000042
47,144.451927,-29.431801,-4523346.535956,3232201.329945,-3115673.145468,0.000000,0.000029
48,144.451951,-29.431799,-4523347.928516,3232199.529741,-3115672.992308,0.000000,0.000026
49,144.451951,-29.431799,-4523347.806555,3232198.306735,-3115674.428439,0.000000,0.000015
50,144.451941,-29.431804,-4523347.201746,3232200.124092,-3115673.427921,0.000000,0.000010
51,144.451941,-29.431804,-4523347.685843,3232199.066826,-3115673.819277,0.000000,0.000006
52,144.451949,-29.431803,-4523347.686155,3232199.562600,-3115673.307953,0.000000,0.000005
53,144.451949,-29.431803,-4523347.202058,3232200.619866,-3115672.916597,0.000000,0.000005
54,144.451942,-29.431802,-4523347.322926,3232200.107663,-3115673.270098,0.000000,0.000005
55,144.451941,-29.431801,-4523347.353299,3232200.227499,-3115673.102812,0.000000,0.000003
56,144.451945,-29.431802,-4523347.512134,3232199.865090,-3115673.247204,0.000000,0.000002
57,144.451945,-29.431802,-4523347.487612,3232200.015611,-3115673.127463,0.000000,0.000002
58,144.451945,-29.431802,-4523347.426586,3232200.083925,-3115673.145072,0.000000,0.000001
59,144.451944,-29.431802,-4523347.432857,3232199.892301,-3115673.333489,0.000000,0.000001
60,144.451944,-29.431802,-4523347.454104,3232199.991586,-3115673.200541,0.000000,0.000001
61,144.451945,-29.431802,-4523347.482370,3232199.913793,-3115673.239941,0.000000,0.000000
62,144.451944,-29.431802,-4523347.459673,3232199.943047,-3115673.242527,0.000000,0.000000
63,144.451944,-29.431802,-4523347.462563,3232199.960003,-3115673.220887,0.000000,0.000000
64,144.451944,-29.431802,-4523347.450491,3232199.970391,-3115673.227591,0.000000,0.000000
65,144.451944,-29.431802,-4523347.455805,3232199.960958,-3115673.229649,0.000000,0.000000
66,144.451944,-29.431802,-4523347.460151,3232199.956003,-3115673.228488,0.000000,0.000000
67,144.451944,-29.431802,-4523347.468126,3232199.926658,-3115673.247225,0.000000,0.000000
68,144.451944,-29.431802,-4523347.462085,3232199.947047,-3115673.234927,0.000000,0.000000
69,144.451944,-29.431802,-4523347.463052,3232199.942569,-3115673.238146,0.000000,0.000000
70,144.451944,-29.431802,-4523347.461965,3232199.943808,-3115673.238437,0.000000,0.000000
71,144.451944,-29.431802,-4523347.462568,3232199.944808,-3115673.236537,0.000000,0.000000
72,144.451944,-29.431802,-4523347.462720,3232199.941260,-3115673.239974,0.000000,0.000000
73,144.451944,-29.431802,-4523347.462417,3232199.944558,-3115673.237012,0.000000,0.000000
74,144.451944,-29.431802,-4523347.462463,3232199.943873,-3115673.237652,0.000000,0.000000
75,144.451944,-29.431802,-4523347.462440,3232199.944216,-3115673.237332,0.000000,0.000000
76,144.451944,-29.431802,-4523347.462374,3232199.944581,-3115673.237050,0.000000,0.000000
77,144.451944,-29.431802,-4523347.462418,3232199.944393,-3115673.237181,0.000000,0.000000
78,144.451944,-29.431802,-4523347.462418,3232199.944475,-3115673.237097,0.000000,0.000000
79,144.451944,-29.431802,-4523347.462395,3232199.944652,-3115673.236946,0.000000,0.000000
80,144.451944,-29.431802,-4523347.462401,3232199.944588,-3115673.237005,0.000000,0.000000
81,144.451944,-29.431802,-4523347.462423,3232199.944493,-3115673.237070,0.000000,0.000000
82,144.451944,-29.431802,-4523347.462420,3232199.944526,-3115673.237041,0.000000,0.000000
83,144.451944,-29.431802,-4523347.462419,3232199.944542,-3115673.237026,0.000000,0.000000
84,144.451944,-29.431802,-4523347.462413,3232199.944566,-3115673.237010,0.000000,0.000000
85,144.451944,-29.431802,-4523347.462409,3232199.944602,-3115673.236980,0.000000,0.000000
86,144.451944,-29.431802,-4523347.462415,3232199.944570,-3115673.237004,0.000000,0.000000
87,144.451944,-29.431802,-4523347.462412,3232199.944586,-3115673.236992,0.000000,0.000000
88,144.451944,-29.431802,-4523347.462413,3232199.944578,-3115673.236997,0.000000,0.000000
89,144.451944,-29.431802,-4523347.462411,3232199.944580,-3115673.236998,0.000000,0.000000
90,144.451944,-29.431802,-4523347.462412,3232199.944579,-3115673.236997,0.000000,0.000000
91,144.451944,-29.431802,-4523347.462412,3232199.944581,-3115673.236996,0.000000,0.000000
92,144.451944,-29.431802,-4523347.462412,3232199.944581,-3115673.236997,0.000000,0.000000
93,144.451944,-29.431802,-4523347.462412,3232199.944580,-3115673.236997,0.000000,0.000000
94,144.451944,-29.431802,-4523347.462412,3232199.944580,-3115673.236997,0.000000,0.000000
95,144.451944,-29.431802,-4523347.462412,3232199.944580,-3115673.236997,0.000000,0.000000
