Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.627899,60.969391,2957400.928234,939728.043783,5553688.251232,49.075760,8.819171
1,5.127899,83.469391,724906.635882,65052.001228,6315229.587857,28.853981,13.642255
2,-151.122101,75.280609,-1423535.962277,-785117.786791,6146798.170540,14.724252,20.327185
3,-164.247101,19.655609,-5783087.775335,-1631315.340089,2131832.213384,1.139637,33.837336
4,-164.247101,19.655609,-4919429.441817,-4055682.778276,-176276.320219,1.139637,33.837336
5,-164.247101,19.655609,-5190591.394141,-2645069.252706,-2587830.693878,1.139637,20.327185
6,165.127899,-3.469391,-6153254.483017,1634046.494612,-383395.693258,0.974714,25.148862
7,153.877899,40.280609,-1168274.383920,1532724.592462,6059624.900432,0.233023,25.148862
8,153.877899,40.280609,-3342725.483068,5097941.081859,1869295.341413,0.233023,25.148862
9,153.877899,40.280609,-5488449.075359,2937129.743624,1384883.213871,0.233023,18.498604
10,145.206024,20.671234,-4902628.803041,3406651.370413,2237376.125746,0.140999,16.420463
11,136.397430,23.815765,-4227691.790308,4026338.040675,2559628.983806,0.030007,11.174705
12,136.397430,23.815765,-4334388.606422,4447255.481101,1449642.329286,0.030007,6.492567
13,136.397430,23.815765,-4622728.220469,3842188.092990,2125595.434512,0.030007,5.012801
14,142.402069,30.186615,-4156772.238101,2754304.646318,3963559.748640,0.008915,5.012801
15,142.402069,30.186615,-4478940.005696,3780442.125299,2507114.559585,0.008915,3.982772
16,145.838654,29.669342,-4684150.927833,2643772.741070,3416309.347877,0.001166,3.982772
17,145.838654,29.669342,-4495157.710145,3514885.172669,2839967.278387,0.001166,2.339942
18,143.154995,29.163952,-4460657.010454,3342465.668734,3089782.122520,0.001049,2.097658
19,143.154995,29.163952,-4514254.330002,3372548.492630,2977967.142127,0.001049,1.425561
20,143.866915,28.715794,-4521255.216099,3300956.707434,3046313.342255,0.000520,1.200098
21,144.674804,29.304608,-4541526.468214,3218579.237209,3103386.613501,0.000143,0.669715
22,144.674804,29.304608,-4496336.062465,3301325.554781,3082338.802057,0.000143,0.486881
23,144.520816,29.675890,-4512958.348636,3177910.542464,3185332.302962,0.000100,0.486881
24,144.155369,29.288662,-4512862.083424,3260125.675480,3101845.304711,0.000037,0.281884
25,144.506449,29.393442,-4528120.230793,3229107.910887,3111969.344203,0.000011,0.235163
