Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.051788,35.696556,5184842.954784,95189.733167,3700900.621174,83.480001,8.819171
1,-11.448212,58.196556,3302440.424285,-668781.111600,5397307.004387,60.285385,13.642255
2,12.301788,79.446556,1145060.049845,249700.905382,6248518.363829,32.176642,20.327185
3,179.176788,44.928444,-4522743.493475,64986.138094,4481721.911309,1.229569,33.837336
4,179.176788,44.928444,-5382658.233019,-2276690.133385,2545707.721609,1.229569,33.837336
5,-170.198212,-31.946556,-5338119.222238,-922224.881268,-3355404.267980,0.971876,33.837336
6,147.614288,-27.884056,-4764232.800834,3021807.744248,-2965154.424815,0.023080,39.604709
7,147.614288,-27.884056,-6288526.735571,667341.745745,827708.189059,0.023080,24.832829
8,147.614288,-27.884056,-4161759.332721,4662052.572360,1270737.540332,0.023080,24.832829
9,147.614288,-27.884056,-4814410.717081,4085142.285338,-899025.234779,0.023080,12.416414
10,147.614288,-27.884056,-4191920.875953,4179502.858219,-2368080.321203,0.023080,9.749051
11,147.614288,-27.884056,-4720469.953441,3888886.733035,-1803450.917145,0.023080,6.914127
12,141.765900,-29.098656,-4381085.800818,3451798.671549,-3083460.301300,0.005682,5.999620
13,141.765900,-29.098656,-4415810.795100,3720099.149581,-2700547.733855,0.005682,3.668613
14,141.765900,-29.098656,-4592198.459795,3309500.340517,-2929456.595699,0.005682,2.385782
15,146.098862,-31.404793,-4520567.819460,2694315.808113,-3592689.349061,0.004556,2.385782
16,144.076443,-28.885967,-4525938.145555,3279069.611639,-3062840.967398,0.000340,2.105847
17,144.076443,-28.885967,-4456449.140502,3306421.035046,-3134019.261866,0.000340,1.553377
18,144.076443,-28.885967,-4509408.332100,3166298.998199,-3202003.496216,0.000340,0.850720
19,144.076443,-28.885967,-4578547.695967,3137943.777833,-3131255.701840,0.000340,0.850720
20,144.875454,-29.784524,-4531315.632316,3187562.964061,-3149665.715184,0.000123,0.723983
21,143.926471,-29.206197,-4503411.437752,3280758.162169,-3093870.103047,0.000119,0.558360
22,144.238703,-29.190664,-4521904.405531,3256659.238782,-3092367.171111,0.000059,0.481996
23,144.479021,-29.491477,-4522226.501527,3228171.811000,-3121432.460594,0.000005,0.265134
24,144.479021,-29.491477,-4531315.632882,3223208.278127,-3113424.146695,0.000005,0.190011
25,144.479021,-29.491477,-4524374.792371,3241180.564046,-3104905.982215,0.000005,0.105069
26,144.358890,-29.404600,-4519295.624579,3240405.038395,-3113046.893607,0.000004,0.087046
27,144.400913,-29.384183,-4522574.209961,3237736.120049,-3111075.177136,0.000002,0.068129
28,144.429461,-29.442934,-4521585.482632,3233621.921554,-3116747.875660,0.000001,0.037858
29,144.471484,-29.422518,-4527636.084652,3226220.325139,-3115641.777704,0.000001,0.037858
30,144.425693,-29.408455,-4522900.007078,3235011.631424,-3113419.080263,0.000001,0.025123
31,144.439025,-29.429210,-4522733.347017,3233301.932615,-3115423.030474,0.000000,0.021086
32,144.439025,-29.429210,-4523839.179323,3232554.055368,-3114599.000187,0.000000,0.013683
33,144.465253,-29.441431,-4524055.031010,3228760.426246,-3118194.147603,0.000000,0.013683
34,144.452030,-29.427998,-4523520.882333,3232313.634492,-3115305.969798,0.000000,0.012307
35,144.448833,-29.431962,-4523164.847661,3232440.487173,-3115688.700042,0.000000,0.009071
36,144.448833,-29.431962,-4523507.166302,3231610.698267,-3116050.040229,0.000000,0.004880
37,144.452684,-29.430916,-4523428.462397,3232169.619127,-3115587.674772,0.000000,0.004225
38,144.454301,-29.433572,-4523401.927712,3231957.879649,-3115844.116012,0.000000,0.002540
