Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.771545,86.220306,-415736.543494,-71597.562635,6342832.825529,19.565267,6.666667
1,174.771545,66.220306,-2568307.218550,235020.378103,5813896.342506,6.572659,11.303883
2,152.271545,56.220306,-3146293.044324,1653834.521415,5278119.971720,2.676144,17.280368
3,131.021545,11.220306,-4106749.867566,4720688.920368,1232918.732504,0.104647,29.854974
4,131.021545,11.220306,-2025630.463870,6046414.268311,134924.499630,0.104647,29.854974
5,131.021545,11.220306,-3928568.502122,3790920.591248,3286806.164620,0.104647,17.280368
6,146.021545,31.220306,-4527171.171480,3051139.228082,3286806.164620,0.003381,11.303883
7,146.021545,31.220306,-4205884.001174,3884947.173900,2800978.795640,0.003381,10.491399
8,146.021545,31.220306,-4338066.102778,4140617.129129,2164607.535539,0.003381,6.341346
9,146.021545,31.220306,-4387451.088448,3815257.925487,2613176.145643,0.003381,4.769537
10,146.021545,31.220306,-4705280.709379,2969925.392374,3107319.652829,0.003381,4.769537
11,146.021545,31.220306,-4525225.790900,3417982.555932,2909178.554652,0.003381,2.548693
12,142.847717,29.228119,-4439902.109497,3364244.770474,3095990.766541,0.001933,2.172944
13,143.685120,28.769135,-4508468.085816,3313602.114435,3051496.750907,0.000406,1.713380
14,143.685120,28.769135,-4503736.027805,3195438.202694,3180876.922430,0.000406,0.920818
15,143.685120,28.769135,-4570840.411099,3143638.650448,3136761.675465,0.000406,0.920818
16,144.613617,29.659637,-4522296.991528,3212211.886520,3137643.584097,0.000060,0.844034
17,144.613617,29.659637,-4543730.303263,3203423.307804,3115734.254855,0.000060,0.620473
18,144.613617,29.659637,-4521142.181130,3260773.597243,3089165.884788,0.000060,0.328310
19,144.611044,29.420523,-4532805.999988,3219982.703504,3114584.297472,0.000028,0.282593
20,144.406069,29.348833,-4524428.092904,3238447.492472,3107660.344321,0.000009,0.164659
21,144.561087,29.522158,-4525481.015440,3220719.985736,3124392.124497,0.000008,0.112572
22,144.419845,29.442981,-4521040.642449,3234379.250980,3116752.397755,0.000002,0.099635
23,144.448268,29.415701,-4523853.357576,3232999.979705,3114118.761902,0.000000,0.075888
24,144.448268,29.415701,-4523969.980626,3227205.728054,3119914.905163,0.000000,0.040420
25,144.448268,29.415701,-4522477.386660,3232241.456621,3116884.827584,0.000000,0.034103
26,144.472448,29.452888,-4523568.855966,3229913.401973,3117708.642766,0.000000,0.019845
27,144.453370,29.439324,-4523094.509891,3231849.171479,3116399.357717,0.000000,0.018558
28,144.455588,29.430904,-4523592.842943,3231940.695923,3115586.500015,0.000000,0.012434
29,144.455588,29.430904,-4523230.639913,3232885.668513,3115134.973433,0.000000,0.006937
30,144.451956,29.433944,-4523253.165093,3232131.189242,3115880.062046,0.000000,0.005244
31,144.449634,29.429325,-4523326.848637,3232460.811237,3115434.132267,0.000000,0.003111
32,144.453192,29.431269,-4523441.431512,3232118.352261,3115621.799897,0.000000,0.002400
33,144.451684,29.432121,-4523318.657092,3232210.387128,3115704.015842,0.000000,0.001870
34,144.451684,29.432121,-4523406.632924,3232016.148727,3115777.293826,0.000000,0.001117
35,144.451684,29.432121,-4523402.039043,3232115.810569,3115681.227576,0.000000,0.000982
36,144.450821,29.431126,-4523267.762132,3232456.997048,3115523.275334,0.000000,0.000982
37,144.452115,29.431754,-4523359.199104,3232188.014518,3115668.605036,0.000000,0.000677
38,144.452115,29.431754,-4523327.643179,3232229.709417,3115671.146478,0.000000,0.000611
39,144.452115,29.431754,-4523328.739967,3232259.455336,3115638.912369,0.000000,0.000360
40,144.452115,29.431754,-4523335.806441,3232226.722204,3115662.452600,0.000000,0.000347
41,144.452157,29.431860,-4523356.883980,3232181.324854,3115678.837016,0.000000,0.000240
42,144.451893,29.431749,-4523346.924044,3232205.695965,3115668.086815,0.000000,0.000127
43,144.451893,29.431749,-4523344.608947,3232199.006292,3115678.318796,0.000000,0.000127
44,144.451893,29.431749,-4523351.325252,3232191.837996,3115676.019912,0.000000,0.000075
