Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.256256,22.430038,-4664261.879111,3610642.865376,2418497.594753,0.057141,11.303883
1,142.256256,32.430038,-3041537.917239,3347737.578662,4481847.366865,0.041373,11.303883
2,142.256256,32.430038,-5220382.814406,2745848.511712,2418497.594753,0.041373,6.666667
3,142.256256,32.430038,-4867674.312770,3130241.981878,2672048.755425,0.041373,4.859127
4,144.756256,26.180038,-4677716.620431,3305117.455523,2796975.837274,0.023260,4.289846
5,142.881256,25.867538,-4579183.927571,3465565.087473,2765864.705951,0.015097,3.203866
6,143.037506,29.226913,-4451073.717582,3349558.660325,3095874.165970,0.001433,1.737196
7,143.037506,29.226913,-4352205.001031,3503954.296939,3065601.134974,0.001433,1.737196
8,143.037506,29.226913,-4492274.444315,3448210.640031,2924432.773076,0.001433,1.098236
9,143.037506,29.226913,-4531388.034307,3345120.330391,2982844.333457,0.001433,0.851559
10,144.111725,29.822617,-4478159.979599,3144703.706579,3265834.062408,0.000738,0.851559
11,143.569733,28.794785,-4500684.459112,3321862.078711,3053988.388694,0.000401,0.608185
12,144.643951,29.390488,-4576988.982121,3151894.539436,3119579.616122,0.000055,0.608185
13,144.643951,29.390488,-4502796.343345,3258369.219642,3118165.944919,0.000055,0.530163
14,144.643951,29.390488,-4528062.404624,3196557.281009,3145255.575374,0.000055,0.326444
15,144.410645,29.511108,-4517499.420771,3232942.654155,3123326.343788,0.000023,0.210031
16,144.410645,29.511108,-4525990.130231,3240181.109462,3103603.404221,0.000023,0.140182
17,144.524866,29.399734,-4528879.216046,3227453.527700,3112576.940109,0.000012,0.100696
18,144.434336,29.381136,-4524596.978555,3235193.748291,3110780.828157,0.000004,0.075606
19,144.445123,29.450772,-4522121.786232,3232137.495695,3117504.339176,0.000001,0.049968
20,144.445123,29.450772,-4520597.593862,3236768.793988,3114926.163853,0.000001,0.035283
21,144.427739,29.409277,-4522979.155061,3234824.063269,3113498.451978,0.000000,0.026228
22,144.475701,29.435985,-4526450.271305,3226901.505581,3116652.363655,0.000000,0.026228
23,144.448421,29.436701,-4522931.600960,3232322.912120,3116146.166230,0.000000,0.023424
24,144.444900,29.422810,-4523348.450820,3233040.811092,3114805.102520,0.000000,0.015174
25,144.461181,29.432870,-4523821.116715,3231436.908486,3115776.331508,0.000000,0.009123
26,144.450731,29.432270,-4523258.246759,3232280.912860,3115718.456731,0.000000,0.008160
27,144.450731,29.432270,-4523444.128513,3232449.872922,3115276.259487,0.000000,0.005508
28,144.450731,29.432270,-4523586.179114,3231901.160785,3115636.847013,0.000000,0.003197
29,144.450731,29.432270,-4523411.243113,3231911.622564,3115878.342121,0.000000,0.002441
30,144.450731,29.432270,-4523460.465564,3231998.717343,3115717.623708,0.000000,0.001961
31,144.450295,29.430606,-4523255.544763,3232596.199305,3115397.428671,0.000000,0.001961
32,144.452411,29.431850,-4523371.662535,3232161.590483,3115677.860212,0.000000,0.001154
33,144.452411,29.431850,-4523298.904606,3232272.856707,3115668.127570,0.000000,0.001042
34,144.452411,29.431850,-4523321.372247,3232292.616462,3115615.364981,0.000000,0.000712
35,144.452411,29.431850,-4523322.711331,3232249.980238,3115657.370114,0.000000,0.000651
36,144.451452,29.431473,-4523334.279952,3232249.200998,3115641.490109,0.000000,0.000495
37,144.451654,29.431650,-4523337.841459,3232227.688055,3115658.522645,0.000000,0.000440
38,144.451982,29.431706,-4523353.861804,3232200.017559,3115663.933306,0.000000,0.000240
39,144.452001,29.431780,-4523351.637382,3232196.178705,3115671.096895,0.000000,0.000168
40,144.451823,29.431696,-4523345.295552,3232212.893103,3115663.018874,0.000000,0.000088
41,144.451823,29.431696,-4523345.768809,3232206.795076,3115668.620175,0.000000,0.000082
42,144.451925,29.431753,-4523348.584788,3232203.011399,3115668.458210,0.000000,0.000050
43,144.451925,29.431753,-4523348.111535,3232209.109426,3115662.856910,0.000000,0.000050
44,144.451861,29.431710,-4523346.821859,3232209.476758,3115664.338218,0.000000,0.000037
45,144.451882,29.431713,-4523347.907430,3232207.676753,3115664.627562,0.000000,0.000033
46,144.451898,29.431732,-4523347.974717,3232205.794077,3115666.470550,0.000000,0.000018
47,144.451875,29.431716,-4523347.381467,3232208.106087,3115664.943637,0.000000,0.000013
48,144.451885,29.431718,-4523347.792761,3232207.313417,3115665.167328,0.000000,0.000012
49,144.451889,29.431725,-4523347.780916,3232206.751915,3115665.763016,0.000000,0.000007
50,144.451893,29.431724,-4523347.989524,3232206.495956,3115665.725940,0.000000,0.000004
51,144.451888,29.431721,-4523347.838991,3232206.968676,3115665.455903,0.000000,0.000002
52,144.451888,29.431721,-4523347.847587,3232206.742115,3115665.676969,0.000000,0.000002
53,144.451888,29.431721,-4523347.770171,3232207.035116,3115665.486684,0.000000,0.000001
54,144.451888,29.431721,-4523347.826084,3232206.872006,3115665.574131,0.000000,0.000000
55,144.451889,29.431722,-4523347.863720,3232206.862953,3115665.529184,0.000000,0.000001
56,144.451888,29.431722,-4523347.838720,3232206.893910,3115665.533337,0.000000,0.000001
57,144.451888,29.431722,-4523347.845105,3232206.923554,3115665.493582,0.000000,0.000000
58,144.451888,29.431722,-4523347.820105,3232206.954511,3115665.497735,0.000000,0.000000
59,144.451888,29.431722,-4523347.837259,3232206.923882,3115665.504559,0.000000,0.000000
60,144.451888,29.431722,-4523347.846931,3232206.886089,3115665.529555,0.000000,0.000000
61,144.451888,29.431722,-4523347.829047,3232206.931703,3115665.508342,0.000000,0.000000
62,144.451888,29.431722,-4523347.835936,3232206.910852,3115665.519894,0.000000,0.000000
