Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.226891,-15.054760,-4998345.191272,-3601355.352829,-1645952.064750,4.251599,11.303883
1,-154.226891,7.445240,-5695554.902526,-2750041.793029,820983.293028,2.021636,17.280368
2,160.773109,28.695240,-5286826.217207,1843850.291669,3044315.285804,0.152532,29.854974
3,160.773109,28.695240,-3495246.722938,1955580.734183,4947184.975078,0.152532,29.854974
4,160.773109,28.695240,-5843062.217832,-78847.006704,2547411.238017,0.152532,17.280368
5,160.773109,28.695240,-6197397.636351,-83628.452815,1500243.850593,0.152532,11.303883
6,160.773109,28.695240,-4706520.047813,1641460.870164,3965967.972452,0.152532,11.303883
7,160.773109,28.695240,-5526688.690573,897790.324369,3044315.285804,0.152532,6.666667
8,160.773109,28.695240,-4349980.743978,2433802.020660,3965967.972452,0.152532,6.666667
9,145.773109,23.695240,-4831581.145767,3286855.117554,2547411.238017,0.076100,8.819171
10,152.023109,32.445240,-4758104.893676,2527468.100587,3402200.019594,0.022303,7.120003
11,152.023109,32.445240,-4144177.547097,3861384.256201,2922086.562068,0.022303,7.120003
12,145.148109,26.820240,-4674238.573302,3254962.555372,2860454.544674,0.018029,6.627489
13,142.804359,28.538990,-4466743.162424,3389906.959523,3029113.643714,0.001203,4.565543
14,142.804359,28.538990,-4685273.622847,2927721.194168,3176364.983995,0.001203,2.503389
15,142.804359,28.538990,-4532642.992219,3111826.182394,3222164.664519,0.001203,2.287084
16,142.804359,28.538990,-4596731.300189,3090835.795432,3151269.657589,0.001203,1.654268
17,145.124916,29.670582,-4550289.265738,3171384.890039,3138697.728674,0.000201,1.453638
18,144.746803,29.822865,-4522421.921389,3196510.180403,3153353.627328,0.000172,1.166813
19,143.870110,29.142857,-4502946.137316,3287204.447264,3087740.160110,0.000141,0.600943
20,144.716686,29.576721,-4531776.041031,3206695.276121,3129653.551238,0.000030,0.494124
21,144.716686,29.576721,-4520096.134910,3221761.283134,3131061.448059,0.000030,0.417320
22,144.244251,29.363440,-4514619.709112,3250748.880700,3109071.567979,0.000021,0.219992
23,144.440837,29.348835,-4529498.778650,3242658.489597,3095939.488747,0.000013,0.219992
24,144.529615,29.466429,-4526188.069470,3224970.044617,3119015.517776,0.000003,0.130217
25,144.529615,29.466429,-4520469.339369,3240547.967814,3111205.837987,0.000003,0.083384
26,144.450347,29.464557,-4521805.089355,3231288.263656,3118834.801233,0.000002,0.077164
27,144.427360,29.425515,-4522238.696882,3234339.716518,3115066.246892,0.000000,0.047691
28,144.427360,29.425515,-4524106.986200,3228892.750047,3117983.163736,0.000000,0.028726
29,144.458522,29.428657,-4523857.888268,3231780.186943,3115369.616514,0.000000,0.026922
30,144.463588,29.441409,-4523578.329087,3230976.483681,3116600.644352,0.000000,0.017430
31,144.444208,29.430274,-4522978.678908,3232859.120151,3115525.708779,0.000000,0.009974
