Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.852905,-77.727150,-1324487.680967,309365.785976,-6210532.152112,12.754876,11.303883
1,154.352905,-67.727150,-2185528.331170,1049339.385185,-5879625.834782,6.886068,14.092945
2,178.102905,-22.727150,-5882622.606496,194848.074978,-2448877.359903,0.506456,25.813164
3,178.102905,-22.727150,-6027027.897574,1547151.994059,-1395977.579587,0.506456,25.813164
4,178.102905,-22.727150,-6326811.089046,-66577.479114,802075.300861,0.506456,14.092945
5,163.102905,-42.727150,-2185528.331170,1049339.385185,-5879625.834782,0.451853,14.092945
6,168.102905,-22.727150,-5759417.337780,1213394.590418,-2448877.359903,0.414493,11.303883
7,153.102905,-42.727150,-2991287.924595,2456817.595641,-5052212.465436,0.406215,11.303883
8,158.102905,-22.727150,-5666803.676809,2570229.689999,-1395977.579587,0.302624,11.303883
9,161.852905,-27.727150,-5368828.109689,1759689.222451,-2949774.340848,0.190915,9.223310
10,156.540405,-33.977150,-4857022.917337,2107822.146651,-3544345.022593,0.057755,5.113724
11,156.540405,-33.977150,-4912026.406641,1812772.385694,-3630106.549519,0.057755,3.866289
12,156.540405,-33.977150,-5137257.401405,1870069.079466,-3274112.623678,0.057755,2.264820
13,156.540405,-33.977150,-5014311.456550,1917818.166666,-3432185.181817,0.057755,1.635456
14,153.928101,-30.285744,-4951431.330379,2422670.670874,-3197766.416143,0.048216,2.601348
15,147.563354,-30.861916,-4625027.969667,2939283.133202,-3252837.931359,0.003911,4.103991
16,147.563354,-30.861916,-4648593.641259,3260902.526828,-2895036.810240,0.003911,4.103991
17,142.421753,-28.381447,-4450601.020418,3424733.157750,-3013763.699459,0.001769,2.601348
18,142.421753,-28.381447,-4597935.127068,3222882.353358,-3015191.893403,0.001769,2.401115
19,145.630066,-29.625343,-4580120.116838,3132544.746788,-3134339.695124,0.000860,1.501402
20,143.552963,-29.307045,-4477534.402452,3306800.333898,-3103622.208276,0.000575,1.429553
21,143.506634,-28.923820,-4491474.106837,3322711.313602,-3066513.747400,0.000377,1.030953
22,144.579932,-29.370388,-4533279.627981,3224024.407985,-3109742.709720,0.000041,0.533237
23,144.579932,-29.370388,-4530141.522360,3256622.713841,-3080407.021357,0.000041,0.489908
24,144.579932,-29.370388,-4511814.229494,3281586.242815,-3080809.714736,0.000041,0.286563
25,144.261900,-29.374545,-4507579.747063,3245156.895770,-3124979.774420,0.000018,0.286563
26,144.646169,-29.523054,-4530218.714655,3213967.938945,-3124478.618497,0.000016,0.182140
27,144.516983,-29.409594,-4527998.188512,3227765.104951,-3113529.077226,0.000008,0.171780
28,144.421738,-29.420434,-4522146.300295,3234944.374431,-3114575.778681,0.000000,0.105225
29,144.421738,-29.420434,-4522471.065682,3240045.390897,-3108835.255507,0.000000,0.062584
30,144.421738,-29.420434,-4525156.717226,3232631.348128,-3112617.545277,0.000000,0.040357
31,144.421738,-29.420434,-4524820.899581,3227529.724387,-3118355.890929,0.000000,0.040357
32,144.421738,-29.420434,-4524321.312336,3231934.556056,-3114541.965637,0.000000,0.036925
33,144.470409,-29.439927,-4524028.666792,3230484.856279,-3116457.562649,0.000000,0.022889
34,144.453039,-29.425132,-4523704.731739,3232324.726784,-3115029.352306,0.000000,0.021785
35,144.441731,-29.426482,-4523006.929743,3233174.711508,-3115159.648001,0.000000,0.013554
36,144.458897,-29.432867,-4523692.429435,3231617.324057,-3115776.054837,0.000000,0.007883
37,144.448951,-29.431946,-4523172.253524,3232431.675885,-3115687.100889,0.000000,0.007581
38,144.447828,-29.429444,-4523219.686466,3232599.619645,-3115445.617088,0.000000,0.005180
39,144.453643,-29.431781,-4523444.223538,3232066.495856,-3115671.207831,0.000000,0.002766
40,144.449843,-29.431279,-4523252.109110,3232382.368992,-3115622.757202,0.000000,0.002612
41,144.453701,-29.432573,-4523412.396888,3232036.838443,-3115747.663747,0.000000,0.001882
