Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.063751,-54.625687,1560228.701029,3355664.305557,-5177372.077167,26.475536,11.303883
1,87.563751,-64.625687,116501.974319,2738245.849942,-5739949.668530,16.692206,17.280368
2,87.563751,-64.625687,-26810.887727,598780.933883,-6328621.300088,16.692206,17.280368
3,87.563751,-64.625687,-130380.788089,585028.444248,-6328621.300088,16.692206,11.303883
4,100.063751,-54.625687,-646665.443966,3643709.694073,-5177372.077167,10.059798,14.092945
5,100.063751,-54.625687,452103.759158,5234646.187932,-3603773.851305,10.059798,14.092945
6,102.563751,-4.625687,-1382920.255269,6205267.641928,-510937.624233,3.777434,21.953233
7,133.813751,-19.625687,-4160928.479376,4336892.047915,-2128809.921399,0.056991,25.974079
8,133.813751,-19.625687,-3982576.593157,3804004.563702,3206241.201193,0.056991,25.974079
9,133.813751,-19.625687,-5504420.687970,3011865.463093,1140998.211039,0.056991,21.953233
10,133.813751,-19.625687,-3828221.288110,5091536.442879,317694.499224,0.056991,20.827082
11,133.813751,-19.625687,-4173775.270963,4801167.450712,455657.120196,0.056991,20.535898
12,133.813751,-19.625687,-4495323.428809,4485330.931642,593407.197185,0.056991,10.267949
13,133.813751,-19.625687,-4426006.476322,4569328.339036,-459255.189661,0.056991,6.650702
14,133.813751,-19.625687,-3934726.480078,4349446.971822,-2499311.356350,0.056991,6.650702
15,133.813751,-19.625687,-4186267.699767,4538091.909461,-1595929.781318,0.056991,3.609018
16,133.813751,-19.625687,-4061614.350151,4402585.955918,-2184733.464348,0.056991,2.566695
17,133.813751,-19.625687,-4059778.933802,4272910.643684,-2430798.641190,0.056991,1.356470
18,135.636566,-22.935013,-4201783.268081,4109440.316459,-2470248.819358,0.035923,1.746723
19,135.636566,-22.935013,-4306715.380911,4171239.410923,-2169095.460942,0.035923,1.746723
20,139.700592,-25.170120,-4405229.607030,3735828.132949,-2696141.917243,0.013259,2.809833
21,139.700592,-25.170120,-4276766.620110,3662828.545176,-2985550.756984,0.013259,2.809833
22,143.485687,-30.327591,-4458734.127888,2850355.920332,-3548765.894503,0.004620,2.809833
23,143.485687,-30.327591,-4570460.083666,3349407.346180,-2918151.083572,0.004620,2.809833
24,145.587433,-30.714554,-4527853.392551,3101744.884461,-3238818.054031,0.001828,1.746723
25,144.150589,-28.963150,-4526824.134891,3270786.736966,-3070328.368788,0.000255,1.154835
