Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.231293,11.482330,-3694816.720433,5042545.970179,1261336.118069,0.188388,11.303883
1,126.231293,11.482330,-3509465.947297,4789586.252590,2321170.524594,0.188388,11.303883
2,136.231293,11.482330,-4514313.070765,4324340.176036,1261336.118069,0.147329,6.666667
3,136.231293,11.482330,-4381059.010389,4579506.311545,715281.322123,0.147329,4.859127
4,130.606293,10.232330,-4085666.943751,4765770.008766,1125546.743027,0.110957,3.131937
5,132.793793,19.607330,-4083347.405967,4410572.464317,2126798.419294,0.065433,4.757578
6,132.793793,19.607330,-4311620.556916,4470171.107883,1447072.011582,0.065433,4.152482
7,138.926605,28.747955,-4218895.439184,3676928.586089,3049438.953543,0.026863,6.911279
8,138.926605,28.747955,-4267179.279317,4280167.835580,2030807.963322,0.026863,5.204493
9,145.171722,31.941315,-4447052.469633,3094038.076020,3354911.084412,0.011454,7.050145
10,145.171722,31.941315,-4347478.857038,3848888.696816,2630490.668521,0.011454,4.309990
11,144.726166,27.710358,-4794811.138944,3039834.777300,2897111.654440,0.007326,4.309990
12,141.714996,27.171417,-4457067.944351,3518086.377961,2895126.309475,0.004269,2.628011
13,144.196152,29.691101,-4497372.144114,3244066.300131,3140673.807494,0.000355,1.701855
14,144.196152,29.691101,-4547197.591543,3323067.095296,2983431.479780,0.000355,1.512348
15,144.196152,29.691101,-4572955.035478,3047242.757593,3226894.490841,0.000355,1.512348
16,144.549979,29.105803,-4543262.411621,3234701.832991,3084152.433641,0.000307,1.112578
17,144.549979,29.105803,-4547885.269087,3143524.855184,3169843.029701,0.000307,0.606571
18,144.860305,29.696462,-4534432.583020,3191548.047707,3141190.010540,0.000079,0.387883
19,144.450647,29.546117,-4518199.422762,3228675.911737,3126702.781233,0.000029,0.305386
20,144.450647,29.546117,-4534865.138918,3222435.987678,3109081.772418,0.000029,0.217067
21,144.450647,29.546117,-4518320.816205,3259546.666227,3094547.654321,0.000029,0.217067
22,144.462293,29.371602,-4526596.819051,3233286.933615,3109859.999365,0.000009,0.184193
23,144.324770,29.336030,-4520393.229071,3245269.695983,3106423.346095,0.000009,0.110931
24,144.422089,29.449966,-4520857.743988,3233980.716250,3117426.630454,0.000003,0.074824
25,144.422089,29.449966,-4523615.027970,3236457.781269,3110893.305894,0.000003,0.064856
26,144.467578,29.456185,-4523148.053101,3230193.485279,3118026.832044,0.000001,0.040325
27,144.431347,29.417688,-4522810.415792,3234272.880811,3114310.606722,0.000000,0.025885
28,144.463149,29.430422,-4524040.663775,3231358.981408,3115539.964403,0.000000,0.022734
29,144.457413,29.440120,-4523287.264681,3231504.792784,3116476.189120,0.000000,0.016610
30,144.445814,29.426479,-4523237.464810,3232852.439895,3115159.383415,0.000000,0.009211
31,144.445814,29.426479,-4523651.572557,3231768.827116,3115678.887191,0.000000,0.007829
32,144.454506,29.434645,-4523365.945267,3231907.723742,3115947.677937,0.000000,0.005972
33,144.453771,29.431211,-4523476.666515,3232074.461170,3115616.213032,0.000000,0.005167
34,144.449976,29.429704,-4523329.413098,3232421.769957,3115470.670005,0.000000,0.002866
35,144.453190,29.432551,-4523384.500103,3232077.921004,3115745.561913,0.000000,0.002034
36,144.453190,29.432551,-4523237.248755,3232425.226353,3115600.020777,0.000000,0.002034
37,144.453190,29.432551,-4523320.147028,3232336.672510,3115571.731321,0.000000,0.001766
38,144.450653,29.431347,-4523294.788685,3232316.262241,3115629.333930,0.000000,0.001415
39,144.451278,29.431350,-4523329.897347,3232266.882338,3115629.589874,0.000000,0.001219
40,144.452078,29.431950,-4523348.423063,3232184.746940,3115687.512077,0.000000,0.000648
41,144.452190,29.431801,-4523361.345605,3232180.590642,3115673.159529,0.000000,0.000480
42,144.451706,29.431613,-4523342.391078,3232224.775606,3115654.962872,0.000000,0.000249
43,144.452013,29.431828,-4523350.145749,3232193.715043,3115675.786648,0.000000,0.000222
44,144.452025,29.431761,-4523353.807050,3232194.917995,3115669.267148,0.000000,0.000173
45,144.451862,29.431704,-4523347.183770,3232209.546068,3115663.744889,0.000000,0.000090
46,144.451862,29.431704,-4523350.320586,3232197.973538,3115671.146334,0.000000,0.000076
47,144.451862,29.431704,-4523346.224742,3232208.180705,3115666.534844,0.000000,0.000062
48,144.451862,29.431704,-4523348.512425,3232203.418463,3115668.143101,0.000000,0.000033
