Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-34.557114,-55.268433,2999470.989259,-2065884.564234,-5218466.605613,62.366485,11.303883
1,-47.057114,-65.268433,1822942.701639,-1958777.717379,-5770294.709876,47.370810,14.092945
2,156.692886,-69.731567,-2035208.740990,876798.925941,-5960731.843594,7.860581,25.813164
3,143.567886,-27.231567,-4566037.913936,3370325.408671,-2901054.224788,0.006456,37.023594
4,143.567886,-27.231567,-5927549.248247,1333886.637375,1933993.277439,0.006456,37.023594
5,143.567886,-27.231567,-5110961.665682,2403087.473641,2953823.023275,0.006456,25.813164
6,143.567886,-27.231567,-4003237.912292,4594193.318910,-1877326.074500,0.006456,25.813164
7,143.567886,-27.231567,-4342402.541701,4004544.564069,-2398243.450519,0.006456,12.906582
8,143.567886,-27.231567,-5095436.311564,3592053.218748,-1342448.640176,0.006456,7.046473
9,143.567886,-27.231567,-4809387.650807,3673014.566555,-2009115.713817,0.006456,4.518961
10,143.567886,-27.231567,-4281431.089712,3676228.234682,-2962461.536612,0.006456,3.621197
11,143.528824,-30.200317,-4436741.927650,3279563.501812,-3189669.763694,0.003688,2.356231
12,145.647964,-29.145630,-4602638.633075,3145836.205519,-3088008.629736,0.002187,1.577920
13,144.078140,-28.452271,-4544709.697441,3292464.391436,-3020667.066200,0.001381,1.150151
14,144.195938,-29.499634,-4505860.850566,3250214.955978,-3122219.402920,0.000110,0.835972
15,144.195938,-29.499634,-4485617.545552,3333552.000369,-3063340.347514,0.000110,0.559971
16,144.195938,-29.499634,-4520427.327581,3292311.752092,-3056808.354352,0.000110,0.455606
17,144.747810,-29.432343,-4565698.807667,3146028.658390,-3141815.409800,0.000081,0.455606
18,144.747810,-29.432343,-4521859.847414,3260948.877899,-3087938.466423,0.000081,0.300883
19,144.335587,-29.394129,-4518440.239216,3242575.029224,-3112035.688340,0.000006,0.264780
20,144.335587,-29.394129,-4536239.255994,3190401.427008,-3139755.617634,0.000006,0.264780
21,144.335587,-29.394129,-4533693.483068,3212649.821549,-3120816.689496,0.000006,0.254957
22,144.335587,-29.394129,-4520879.506768,3246211.664491,-3104742.345474,0.000006,0.178717
23,144.502843,-29.420738,-4526707.495768,3228530.236306,-3114605.123792,0.000004,0.093426
24,144.502843,-29.420738,-4524245.106631,3224895.079282,-3121891.256363,0.000004,0.093426
25,144.423159,-29.426307,-4521966.417758,3234646.203281,-3115142.757509,0.000001,0.054089
26,144.423159,-29.426307,-4524293.552780,3228242.331917,-3118383.219489,0.000001,0.039102
27,144.423159,-29.426307,-4524919.695457,3229987.901551,-3115684.180578,0.000001,0.033094
28,144.471173,-29.444494,-4523869.202425,3230279.933877,-3116898.456913,0.000000,0.026084
29,144.463539,-29.433658,-4523919.211161,3231225.718373,-3115852.414671,0.000000,0.022352
30,144.445257,-29.432692,-4522930.775602,3232699.668901,-3115759.122602,0.000000,0.012119
31,144.446011,-29.427515,-4523202.688826,3232804.089266,-3115259.379678,0.000000,0.008866
32,144.454587,-29.431881,-4523493.039963,3231988.829491,-3115680.835952,0.000000,0.004804
33,144.454587,-29.431881,-4523139.334394,3232548.073369,-3115614.617372,0.000000,0.004165
34,144.453768,-29.433549,-4523372.918622,3232000.636021,-3115841.894556,0.000000,0.003192
35,144.450978,-29.431955,-4523286.165842,3232271.406850,-3115687.991746,0.000000,0.001726
36,144.453480,-29.432316,-4523411.293002,3232062.426738,-3115722.889789,0.000000,0.001427
37,144.453480,-29.432316,-4523324.534252,3232333.197857,-3115568.985139,0.000000,0.001427
38,144.451531,-29.431737,-4523327.041108,3232234.610047,-3115666.964776,0.000000,0.001342
39,144.451531,-29.431737,-4523346.852276,3232240.858427,-3115631.956430,0.000000,0.000983
40,144.451531,-29.431737,-4523374.120790,3232150.080739,-3115686.175272,0.000000,0.000509
41,144.451812,-29.431605,-4523348.716810,3232216.601964,-3115654.263254,0.000000,0.000439
42,144.452097,-29.431804,-4523356.000048,3232187.843436,-3115673.394653,0.000000,0.000245
43,144.451743,-29.431721,-4523339.699812,3232218.416400,-3115665.396867,0.000000,0.000173
44,144.452028,-29.431919,-4523346.116045,3232176.185829,-3115699.660705,0.000000,0.000173
45,144.451991,-29.431812,-4523349.670757,3232195.940297,-3115674.178606,0.000000,0.000150
46,144.451991,-29.431812,-4523344.013377,3232205.607749,-3115672.375149,0.000000,0.000085
47,144.451991,-29.431812,-4523346.771571,3232206.332093,-3115667.651190,0.000000,0.000059
48,144.451910,-29.431773,-4523346.806822,3232203.553059,-3115670.464034,0.000000,0.000051
49,144.451913,-29.431793,-4523346.126085,3232202.677215,-3115672.348235,0.000000,0.000041
50,144.451952,-29.431797,-4523348.068607,3232199.527717,-3115672.792371,0.000000,0.000021
51,144.451952,-29.431797,-4523347.387869,3232198.651873,-3115674.676571,0.000000,0.000021
52,144.451933,-29.431800,-4523346.927162,3232200.883505,-3115673.041353,0.000000,0.000013
53,144.451949,-29.431808,-4523347.442877,3232199.428742,-3115673.796716,0.000000,0.000009
54,144.451946,-29.431801,-4523347.626813,3232199.841920,-3115673.105703,0.000000,0.000008
55,144.451946,-29.431801,-4523347.231003,3232200.259418,-3115673.246281,0.000000,0.000005
56,144.451946,-29.431805,-4523347.435893,3232199.739706,-3115673.486354,0.000000,0.000003
57,144.451943,-29.431802,-4523347.381178,3232200.025116,-3115673.271155,0.000000,0.000002
58,144.451945,-29.431802,-4523347.517674,3232199.862166,-3115673.242229,0.000000,0.000001
59,144.451945,-29.431802,-4523347.456193,3232200.045608,-3115673.141860,0.000000,0.000001
60,144.451944,-29.431802,-4523347.434056,3232199.989501,-3115673.231600,0.000000,0.000001
61,144.451944,-29.431802,-4523347.485701,3232199.865946,-3115673.284441,0.000000,0.000000
62,144.451944,-29.431802,-4523347.488776,3232199.894945,-3115673.250124,0.000000,0.000001
63,144.451944,-29.431802,-4523347.449274,3232199.980361,-3115673.219073,0.000000,0.000001
64,144.451944,-29.431802,-4523347.465221,3232199.939938,-3115673.237730,0.000000,0.000000
65,144.451944,-29.431802,-4523347.468843,3232199.945474,-3115673.226802,0.000000,0.000000
66,144.451944,-29.431802,-4523347.458153,3232199.961534,-3115673.225669,0.000000,0.000000
67,144.451944,-29.431802,-4523347.458109,3232199.953367,-3115673.234149,0.000000,0.000000
68,144.451944,-29.431802,-4523347.458131,3232199.957450,-3115673.229909,0.000000,0.000000
69,144.451944,-29.431802,-4523347.463421,3232199.939212,-3115673.241074,0.000000,0.000000
70,144.451944,-29.431802,-4523347.459898,3232199.952051,-3115673.232924,0.000000,0.000000
71,144.451944,-29.431802,-4523347.459887,3232199.950010,-3115673.235044,0.000000,0.000000
72,144.451944,-29.431802,-4523347.461215,3232199.946471,-3115673.236775,0.000000,0.000000
73,144.451944,-29.431802,-4523347.462216,3232199.944838,-3115673.237014,0.000000,0.000000
74,144.451944,-29.431802,-4523347.461440,3232199.946562,-3115673.236357,0.000000,0.000000
75,144.451944,-29.431802,-4523347.460939,3232199.947378,-3115673.236238,0.000000,0.000000
76,144.451944,-29.431802,-4523347.460714,3232199.947287,-3115673.236656,0.000000,0.000000
77,144.451944,-29.431802,-4523347.460952,3232199.947129,-3115673.236477,0.000000,0.000000
78,144.451944,-29.431802,-4523347.461822,3232199.945824,-3115673.236566,0.000000,0.000000
79,144.451944,-29.431802,-4523347.461333,3232199.946391,-3115673.236686,0.000000,0.000000
80,144.451944,-29.431802,-4523347.461775,3232199.945615,-3115673.236850,0.000000,0.000000
81,144.451944,-29.431802,-4523347.461518,3232199.946148,-3115673.236671,0.000000,0.000000
82,144.451944,-29.431802,-4523347.461643,3232199.945943,-3115673.236701,0.000000,0.000000
83,144.451944,-29.431802,-4523347.461551,3232199.946065,-3115673.236708,0.000000,0.000000
84,144.451944,-29.431802,-4523347.461590,3232199.945994,-3115673.236725,0.000000,0.000000
85,144.451944,-29.431802,-4523347.461571,3232199.946030,-3115673.236717,0.000000,0.000000
86,144.451944,-29.431802,-4523347.461561,3232199.946047,-3115673.236712,0.000000,0.000000
87,144.451944,-29.431802,-4523347.461556,3232199.946056,-3115673.236710,0.000000,0.000000
88,144.451944,-29.431802,-4523347.461558,3232199.946052,-3115673.236712,0.000000,0.000000
89,144.451944,-29.431802,-4523347.461559,3232199.946049,-3115673.236713,0.000000,0.000000
90,144.451944,-29.431802,-4523347.461560,3232199.946048,-3115673.236713,0.000000,0.000000
91,144.451944,-29.431802,-4523347.461560,3232199.946048,-3115673.236713,0.000000,0.000000
92,144.451944,-29.431802,-4523347.461560,3232199.946047,-3115673.236713,0.000000,0.000000
93,144.451944,-29.431802,-4523347.461561,3232199.946047,-3115673.236713,0.000000,0.000000
94,144.451944,-29.431802,-4523347.461561,3232199.946047,-3115673.236713,0.000000,0.000000
95,144.451944,-29.431802,-4523347.461561,3232199.946048,-3115673.236712,0.000000,0.000000
96,144.451944,-29.431802,-4523347.461561,3232199.946047,-3115673.236713,0.000000,0.000000
97,144.451944,-29.431802,-4523347.461561,3232199.946047,-3115673.236713,0.000000,0.000000
98,144.451944,-29.431802,-4523347.461561,3232199.946047,-3115673.236713,0.000000,0.000000
