Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.412971,7.225952,-376709.868003,-6316592.691703,796930.231408,41.201171,11.303883
1,-103.412971,29.725952,-1285888.135790,-5392178.077119,3144029.181624,29.069519,17.280368
2,-148.412971,50.975952,-3427919.636642,-2107800.592995,4931860.577904,6.948162,29.854974
3,-148.412971,50.975952,-1692030.609960,-669479.232792,6092560.724922,6.948162,29.854974
4,-148.412971,50.975952,-1277843.457969,-35403.878023,6227768.635981,6.948162,17.280368
5,-148.412971,50.975952,-2909249.125290,-2363189.195742,5143340.511974,6.948162,12.265155
6,-148.412971,50.975952,-3512089.581906,-3185912.152675,4251354.180424,6.948162,6.772035
7,-147.475471,31.366577,-4596027.801496,-2930759.515570,3300664.481804,4.367466,9.345367
8,-168.256721,39.374390,-4833728.727997,-1004825.447040,4024532.926332,1.624887,12.515602
9,-176.772346,4.159546,-6351357.497106,-358171.126732,459542.961615,0.870457,19.456835
10,137.407341,2.567749,-4690798.164832,4312300.958957,283833.863203,0.249601,29.291180
11,137.407341,2.567749,-3375129.481953,4184081.525344,-3421069.598266,0.249601,29.291180
12,133.149529,-15.039673,-5995207.590234,2144529.758128,371723.559071,0.096803,14.645590
13,133.149529,-15.039673,-5395331.275953,3397888.929392,-158785.750771,0.096803,9.728418
14,133.149529,-15.039673,-3970280.726416,4899623.220812,-951364.784828,0.096803,8.042345
15,133.149529,-15.039673,-4435805.059548,4554161.854290,-511965.224150,0.096803,4.840343
16,133.149529,-15.039673,-4278232.688177,4641977.442227,-907661.693438,0.096803,3.621647
17,133.149529,-15.039673,-4499153.593470,4225611.750625,-1601613.542221,0.096803,3.621647
18,139.588127,-28.047028,-4289195.244253,3651924.137598,-2981105.832930,0.014601,6.762986
19,139.588127,-28.047028,-4033208.187616,3902737.208953,-3020105.031671,0.014601,6.762986
20,139.588127,-28.047028,-4227565.857768,4160619.769719,-2337881.571478,0.014601,3.621647
21,139.588127,-28.047028,-4385419.996520,3905468.063124,-2481322.158110,0.014601,3.246256
22,142.443962,-29.448242,-4418243.612622,2987181.813361,-3486595.339405,0.004163,3.246256
23,142.443962,-29.448242,-4376458.309990,3716161.159667,-2768704.993787,0.004163,1.974701
