Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.686005,-48.813438,-562804.721827,4170265.070843,-4776921.939047,9.654717,8.819171
1,120.186005,-61.313438,-1543389.848738,2653299.825290,-5572191.902135,7.249392,13.642255
2,141.436005,-37.563438,-3958130.651815,3155663.877347,-3867147.630195,0.250869,20.327185
3,141.436005,-37.563438,-3942268.524069,1135194.121401,-4867321.704342,0.250869,20.327185
4,141.436005,-37.563438,-5697595.418228,-517118.583305,-2810231.644793,0.250869,20.327185
5,141.436005,-37.563438,-5622513.712350,1719135.408079,-2464066.739696,0.250869,18.930841
6,141.436005,-37.563438,-5512841.620689,1101411.397291,-3002556.063702,0.250869,13.216550
7,159.033661,-27.895470,-5267652.950376,2018512.595241,-2966272.340079,0.151307,12.140843
8,159.468231,-30.498009,-5151045.378530,1929152.980178,-3218064.335481,0.104470,9.340418
9,150.343475,-33.380089,-4633668.875428,2638340.204703,-3489725.363098,0.020311,4.762469
10,150.343475,-33.380089,-4509536.953365,2522563.166926,-3726632.049779,0.020311,4.762469
11,150.343475,-33.380089,-4875714.619834,2272081.457862,-3415707.000172,0.020311,2.557447
12,150.343475,-33.380089,-4877536.311784,2418105.427010,-3311964.820796,0.020311,2.107257
13,145.930405,-32.119789,-4479101.971487,3029114.817441,-3371814.304732,0.010686,3.251082
14,145.930405,-32.119789,-4723971.020821,2631143.326711,-3371630.830990,0.010686,2.296808
15,144.533453,-29.596472,-4520617.433521,3220544.398695,-3131557.358691,0.000036,2.972579
16,144.533453,-29.596472,-4619749.400689,2880290.283122,-3312261.504954,0.000036,1.802465
17,144.533453,-29.596472,-4620113.549697,3060531.320722,-3146680.571952,0.000036,1.676872
18,144.533453,-29.596472,-4503879.425050,3399595.476145,-2962985.716408,0.000036,1.676872
19,144.533453,-29.596472,-4568703.509064,3185882.050089,-3097270.225431,0.000036,1.179370
20,144.533453,-29.596472,-4525711.914525,3301650.961194,-3038983.726650,0.000036,0.636530
21,144.533453,-29.596472,-4476994.899152,3335757.174730,-3073468.665191,0.000036,0.636530
22,144.533453,-29.596472,-4512546.339541,3289996.203474,-3070818.967107,0.000036,0.577360
23,144.533453,-29.596472,-4536084.883029,3214870.550391,-3115088.171076,0.000036,0.426658
24,144.254279,-29.239658,-4520638.323443,3253881.394660,-3097106.856154,0.000035,0.227171
25,144.533714,-29.421903,-4528394.727340,3226053.953476,-3114717.591870,0.000008,0.196363
26,144.463725,-29.463626,-4522600.703719,3230261.896535,-3118744.996959,0.000002,0.153466
27,144.463725,-29.463626,-4523092.636382,3241023.249735,-3106923.990581,0.000002,0.081963
28,144.463725,-29.463626,-4524301.609358,3234591.991030,-3111828.949660,0.000002,0.050094
29,144.463725,-29.463626,-4520977.881386,3235611.126481,-3115572.552468,0.000002,0.036798
30,144.437022,-29.419590,-4523046.440438,3233764.715481,-3114494.281892,0.000000,0.029085
31,144.437022,-29.419590,-4524667.502445,3228414.586031,-3117667.070123,0.000000,0.029085
32,144.437022,-29.419590,-4523229.440100,3230675.946733,-3117412.988897,0.000000,0.026812
33,144.437022,-29.419590,-4523903.364955,3230317.585992,-3116810.443127,0.000000,0.019624
34,144.459030,-29.440706,-4523352.476735,3231358.594452,-3116532.748317,0.000000,0.017694
35,144.459544,-29.436865,-4523551.689213,3231439.660435,-3116162.026324,0.000000,0.013948
36,144.448154,-29.429188,-4523249.470741,3232581.946306,-3115420.878581,0.000000,0.007107
37,144.448154,-29.429188,-4523424.637634,3232336.908697,-3115420.794163,0.000000,0.006018
38,144.454625,-29.433026,-4523444.409785,3231949.549118,-3115791.438246,0.000000,0.003203
39,144.454625,-29.433026,-4523269.263872,3232194.587798,-3115791.522660,0.000000,0.003203
40,144.450614,-29.431107,-4523303.163928,3232327.009115,-3115606.181241,0.000000,0.001941
41,144.450614,-29.431107,-4523321.527820,3232166.434396,-3115745.166525,0.000000,0.001848
42,144.452983,-29.432427,-4523378.380983,3232098.136234,-3115733.556354,0.000000,0.001174
43,144.451663,-29.431377,-4523350.396882,3232235.642136,-3115632.220026,0.000000,0.001124
44,144.451468,-29.431505,-4523333.777571,3232246.949366,-3115644.534854,0.000000,0.000820
45,144.452274,-29.431934,-4523360.234815,3232169.716095,-3115685.967012,0.000000,0.000418
46,144.452274,-29.431934,-4523343.615586,3232181.023348,-3115698.281773,0.000000,0.000418
47,144.451823,-29.431751,-4523342.851565,3232211.159574,-3115668.329653,0.000000,0.000225
48,144.451823,-29.431751,-4523347.579424,3232185.730603,-3115687.715060,0.000000,0.000206
49,144.451823,-29.431751,-4523352.725190,3232184.080602,-3115681.994687,0.000000,0.000151
50,144.451917,-29.431757,-4523347.892871,3232203.564835,-3115668.885722,0.000000,0.000136
51,144.451989,-29.431823,-4523349.048723,3232195.721407,-3115675.301190,0.000000,0.000076
52,144.451989,-29.431823,-4523345.661186,3232205.401349,-3115670.211555,0.000000,0.000051
53,144.451950,-29.431817,-4523347.085999,3232199.059650,-3115674.691697,0.000000,0.000048
54,144.451929,-29.431795,-4523346.864276,3232201.395939,-3115672.603999,0.000000,0.000028
55,144.451929,-29.431795,-4523348.011931,3232197.974601,-3115674.474519,0.000000,0.000018
56,144.451929,-29.431795,-4523347.790208,3232200.310890,-3115672.386821,0.000000,0.000018
57,144.451950,-29.431805,-4523347.669587,3232199.414008,-3115673.484965,0.000000,0.000010
58,144.451950,-29.431805,-4523347.528570,3232200.357932,-3115672.715652,0.000000,0.000010
59,144.451950,-29.431805,-4523347.231677,3232200.640954,-3115672.852154,0.000000,0.000007
60,144.451945,-29.431804,-4523347.411663,3232199.862256,-3115673.395013,0.000000,0.000006
61,144.451942,-29.431801,-4523347.386151,3232200.139543,-3115673.146071,0.000000,0.000004
62,144.451942,-29.431801,-4523347.534247,3232199.707453,-3115673.377753,0.000000,0.000003
