Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.592743,-25.402664,-5505111.909557,87178.659191,-3208952.353764,0.368926,4.859127
1,162.842743,-32.902664,-5121804.007370,1581277.136024,-3444900.293756,0.124743,7.336174
2,143.467743,-26.652664,-4583492.842848,3395601.344326,-2843872.366902,0.010505,12.201292
3,143.467743,-26.652664,-4378249.383218,3188404.902596,-3357201.540873,0.010505,9.435281
4,143.467743,-26.652664,-4881933.032151,2458300.535623,-3275941.552074,0.010505,5.080495
5,148.487274,-30.207352,-4703247.931514,2883591.145603,-3190330.629949,0.008458,3.163567
6,144.957001,-30.197586,-4517204.224149,3168035.290061,-3189391.467786,0.000721,2.689047
7,144.957001,-30.197586,-4603490.042881,3212043.553759,-3018259.621528,0.000721,1.834560
8,143.295319,-28.865189,-4481706.384300,3341130.647489,-3060824.319717,0.000567,1.111486
9,143.295319,-28.865189,-4552220.747246,3233833.527343,-3071911.517201,0.000567,0.935900
10,144.454967,-29.559959,-4517827.087257,3227895.234767,-3128037.555125,0.000035,0.660938
11,144.454967,-29.559959,-4526285.368024,3259317.273269,-3083205.565477,0.000035,0.581073
12,144.454967,-29.559959,-4541433.383153,3194651.028652,-3127983.074095,0.000035,0.341965
13,144.454090,-29.327851,-4528067.856543,3235316.756354,-3105633.012939,0.000024,0.226632
14,144.665115,-29.501650,-4532234.693331,3213145.689691,-3122413.896440,0.000021,0.139910
15,144.507285,-29.487355,-4524001.569372,3226071.146925,-3121034.742872,0.000003,0.119314
16,144.507285,-29.487355,-4528106.146099,3227465.206830,-3113681.925985,0.000003,0.081843
17,144.507285,-29.487355,-4519830.665230,3240379.567050,-3112301.561069,0.000003,0.081843
18,144.477473,-29.426648,-4525015.607626,3230347.335471,-3115175.630049,0.000001,0.072971
19,144.427347,-29.426942,-4522174.761784,3234295.527033,-3115204.012425,0.000000,0.043623
20,144.427347,-29.426942,-4523800.201941,3229196.622924,-3118112.711559,0.000000,0.028104
21,144.465535,-29.434328,-4524002.057755,3231046.947749,-3115917.076774,0.000000,0.025603
22,144.465535,-29.434328,-4523444.890271,3230934.048396,-3116836.713104,0.000000,0.018788
23,144.445843,-29.433016,-4522949.447836,3232643.120393,-3115790.476268,0.000000,0.010015
24,144.445843,-29.433016,-4523506.453300,3232756.066292,-3114870.743273,0.000000,0.010015
