Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.281128,39.365196,663196.892461,-4892971.570661,4023743.873537,46.453192,11.303883
1,-92.281128,61.865196,-120023.163642,-3013065.065887,5601446.697736,31.140835,17.280368
2,-137.281128,83.115196,-563585.091300,-520405.161031,6310609.289419,19.706118,29.854974
3,-137.281128,83.115196,-69456.522749,-79812.973427,6355877.642341,19.706118,23.073798
4,-137.281128,83.115196,-696325.131251,-1623190.580546,6108155.820928,19.706118,11.932711
5,-119.468628,68.037071,-1378957.295912,-3143233.613097,5357772.732728,19.644318,11.932711
6,-158.687378,78.779259,-1159981.246770,-452552.199417,6234446.141998,15.476634,17.240675
7,-142.671753,53.994102,-2988064.371640,-2278623.960831,5136357.968118,9.283327,19.031842
8,146.898560,63.085899,-2424992.348186,1580919.497919,5664318.479221,5.071155,31.834603
9,143.714966,18.061485,-4889539.316108,3589757.764297,1964855.509756,0.173322,39.144182
10,143.714966,18.061485,-4333405.644075,-99663.354583,4663232.676301,0.173322,25.253384
11,143.714966,18.061485,-6369831.369869,207534.940280,249777.281571,0.173322,25.253384
12,140.531372,-26.962929,-1403302.702997,2417098.299875,-5713927.833604,0.006675,25.253384
13,140.531372,-26.962929,-5830432.155096,2199341.645067,-1355436.075064,0.006675,12.626692
14,140.531372,-26.962929,-4099805.378927,4501745.249256,-1893546.180745,0.006675,10.174723
15,140.531372,-26.962929,-4704663.845096,4050140.145183,-1459036.511907,0.006675,6.765261
16,140.531372,-26.962929,-4505450.857516,4077880.570363,-1931373.579884,0.006675,5.597293
17,140.531372,-26.962929,-4035506.521436,4034917.617631,-2839090.567074,0.006675,5.597293
18,140.531372,-26.962929,-4184784.486828,4178043.997909,-2383206.849480,0.006675,3.415732
19,140.531372,-26.962929,-4429525.692503,3826018.054519,-2525926.833979,0.006675,3.106959
20,144.666265,-28.361928,-4689276.290131,2764807.305618,-3313666.359231,0.002967,3.106959
21,144.307691,-29.752135,-4500954.773376,3233348.037731,-3146549.215456,0.000345,2.189775
22,144.307691,-29.752135,-4603324.357224,3050944.770782,-3180417.820943,0.000345,1.206829
23,144.307691,-29.752135,-4568260.068251,3195611.939209,-3087949.459044,0.000345,0.980419
24,143.768066,-29.120824,-4498043.464097,3295921.662628,-3085606.979265,0.000199,0.592385
25,144.532065,-29.290749,-4534106.213600,3230319.603728,-3102046.996244,0.000074,0.417072
26,144.532065,-29.290749,-4508643.925495,3248283.329136,-3120224.759207,0.000074,0.346494
27,144.686674,-29.516870,-4532765.308748,3210959.723379,-3123882.133139,0.000025,0.214319
28,144.419124,-29.441385,-4521070.661814,3234486.766843,-3116598.311917,0.000002,0.144439
29,144.419124,-29.441385,-4530526.889046,3226527.861352,-3111148.089606,0.000002,0.121966
30,144.419124,-29.441385,-4518739.838532,3250042.855477,-3103854.951102,0.000002,0.121966
31,144.419124,-29.441385,-4525227.526377,3234401.217093,-3110688.387725,0.000002,0.092161
32,144.510443,-29.461446,-4525329.902006,3226642.129734,-3118534.606220,0.000001,0.051709
33,144.454769,-29.415797,-4524215.923651,3232483.591156,-3114128.040476,0.000001,0.041966
34,144.450865,-29.440003,-4522923.080407,3232025.417289,-3116464.940473,0.000000,0.032988
35,144.450865,-29.440003,-4524450.780184,3229448.535711,-3116915.714359,0.000000,0.018633
36,144.460508,-29.429068,-4523951.706384,3231610.373451,-3115409.267645,0.000000,0.014417
37,144.442715,-29.429467,-4522930.223156,3233002.511254,-3115447.783818,0.000000,0.008862
38,144.451238,-29.434635,-4523182.068213,3232165.965801,-3115946.746600,0.000000,0.007696
39,144.453742,-29.430559,-4523503.965128,3232097.339281,-3115553.269031,0.000000,0.005218
40,144.453742,-29.430559,-4523136.643553,3232567.091343,-3115598.897936,0.000000,0.003109
41,144.450955,-29.432715,-4523251.192236,3232249.094604,-3115761.416780,0.000000,0.002675
42,144.449976,-29.431335,-4523257.116112,3232370.157750,-3115628.120736,0.000000,0.001828
43,144.452104,-29.431292,-4523379.061547,3232203.485289,-3115624.019258,0.000000,0.001093
44,144.452104,-29.431292,-4523284.641240,3232267.958615,-3115693.743618,0.000000,0.000930
45,144.452104,-29.431292,-4523406.582943,3232101.285127,-3115689.642167,0.000000,0.000930
46,144.451806,-29.431823,-4523338.732310,3232210.172396,-3115675.287210,0.000000,0.000636
47,144.451806,-29.431823,-4523311.208338,3232312.371943,-3115609.664205,0.000000,0.000636
48,144.451806,-29.431823,-4523352.016211,3232232.378870,-3115633.247514,0.000000,0.000538
49,144.451806,-29.431823,-4523362.456503,3232175.727336,-3115676.568898,0.000000,0.000312
50,144.451806,-29.431823,-4523351.305396,3232212.664388,-3115654.587807,0.000000,0.000218
51,144.452035,-29.431776,-4523353.737719,3232193.572881,-3115670.753208,0.000000,0.000134
52,144.451891,-29.431704,-4523348.770218,3232207.268521,-3115663.804012,0.000000,0.000106
53,144.451885,-29.431782,-4523344.993146,3232205.296556,-3115671.282911,0.000000,0.000078
54,144.451885,-29.431782,-4523350.309706,3232199.927712,-3115669.148335,0.000000,0.000048
55,144.451885,-29.431782,-4523346.532625,3232197.955747,-3115676.627230,0.000000,0.000048
56,144.451941,-29.431785,-4523348.036297,3232200.776932,-3115671.551703,0.000000,0.000040
57,144.451934,-29.431810,-4523346.523675,3232200.496246,-3115674.022269,0.000000,0.000028
58,144.451964,-29.431805,-4523348.423404,3232198.306605,-3115673.539024,0.000000,0.000017
59,144.451945,-29.431796,-4523347.754919,3232200.089179,-3115672.666175,0.000000,0.000014
60,144.451944,-29.431805,-4523347.306418,3232199.847069,-3115673.562434,0.000000,0.000010
61,144.451944,-29.431805,-4523347.084300,3232200.798883,-3115672.901945,0.000000,0.000006
62,144.451942,-29.431799,-4523347.475139,3232200.206078,-3115672.949182,0.000000,0.000005
63,144.451942,-29.431799,-4523347.697257,3232199.254263,-3115673.609671,0.000000,0.000005
64,144.451946,-29.431804,-4523347.446308,3232199.788620,-3115673.420930,0.000000,0.000005
65,144.451946,-29.431804,-4523347.578990,3232199.625806,-3115673.397364,0.000000,0.000003
66,144.451944,-29.431801,-4523347.493894,3232199.956645,-3115673.179165,0.000000,0.000002
67,144.451944,-29.431801,-4523347.361212,3232200.119459,-3115673.202731,0.000000,0.000002
68,144.451944,-29.431801,-4523347.436931,3232199.913336,-3115673.305939,0.000000,0.000001
69,144.451943,-29.431802,-4523347.413312,3232200.027225,-3115673.222641,0.000000,0.000001
