Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.937744,-54.137985,2953429.348037,2302308.310996,-5145756.433143,43.903033,11.303883
1,60.437744,-64.137985,1376375.396177,2426579.487369,-5716441.469797,27.519639,17.280368
2,-98.312256,-70.862015,-303203.738097,-2075278.309088,-6003251.957988,26.788044,29.854974
3,-92.374756,-77.112015,-59135.116190,-1425936.975518,-6195574.374691,26.428731,23.073798
4,72.547119,-85.075485,164761.223381,524058.222024,-6333130.107286,22.193380,11.932711
5,76.883057,-63.669235,643753.256937,2762663.731428,-5693455.778216,20.291783,17.240675
6,76.883057,-63.669235,23483.500693,151173.482046,-6354923.427505,20.291783,11.573189
7,76.883057,-63.669235,197550.495655,924847.259595,-6286486.982119,20.291783,9.649516
8,87.144287,-47.604782,214642.246044,4302921.900449,-4687360.407534,13.890593,14.591115
9,90.155762,-3.908493,-17299.234920,6363378.087298,-431850.395940,9.183901,25.882867
10,112.183960,50.068558,-1548847.001152,3798373.006029,4867687.220397,5.657466,41.478595
11,112.183960,50.068558,-451877.120598,6217162.626621,-1345779.136948,5.657466,29.239766
12,116.185272,41.714676,-1738545.673538,2131665.515779,5735190.872267,3.139400,29.239766
13,116.185272,41.714676,-1495117.385513,5921314.674761,1833204.598646,3.139400,14.982180
14,106.166256,-12.343170,-1735052.544917,5985244.938997,-1354511.833514,2.902452,22.708660
15,125.185602,10.428017,-3614947.034944,5127248.944576,1146840.749621,0.222873,23.482274
16,125.185602,10.428017,-2615547.739495,5379194.487037,2207029.752352,0.222873,15.744431
17,125.185602,10.428017,-3292656.342170,3298414.248454,4339652.876602,0.222873,15.744431
18,158.342122,39.609530,-4573097.560579,1815963.248495,4044679.644180,0.215605,20.211921
19,158.342122,39.609530,-5035179.511767,3503345.342693,1741759.027089,0.215605,18.600938
20,138.356905,34.084255,-3292656.342170,3298414.248454,4339652.876602,0.167565,18.600938
21,136.767558,23.637455,-4259402.850403,4004386.493466,2541549.557783,0.027707,11.842336
